   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3077735e-02
   6.6889632e-03   1.8465469e-02
   1.0033445e-02   2.2578198e-02
   1.3377926e-02   2.6026315e-02
   1.6722408e-02   2.9046425e-02
   2.0066890e-02   3.1759929e-02
   2.3411371e-02   3.4238959e-02
   2.6755853e-02   3.6530518e-02
   3.0100334e-02   3.8667248e-02
   3.3444816e-02   4.0672913e-02
   3.6789298e-02   4.2565446e-02
   4.0133779e-02   4.4358774e-02
   4.3478261e-02   4.6063970e-02
   4.6822742e-02   4.7690005e-02
   5.0167224e-02   4.9244273e-02
   5.3511706e-02   5.0732950e-02
   5.6856187e-02   5.2161258e-02
   6.0200669e-02   5.3533662e-02
   6.3545151e-02   5.4854012e-02
   6.6889632e-02   5.6125660e-02
   7.0234114e-02   5.7351544e-02
   7.3578595e-02   5.8534255e-02
   7.6923077e-02   5.9676098e-02
   8.0267559e-02   6.0779128e-02
   8.3612040e-02   6.1845193e-02
   8.6956522e-02   6.2875958e-02
   9.0301003e-02   6.3872933e-02
   9.3645485e-02   6.4837493e-02
   9.6989967e-02   6.5770892e-02
   1.0033445e-01   6.6674281e-02
   1.0367893e-01   6.7548719e-02
   1.0702341e-01   6.8395184e-02
   1.1036789e-01   6.9214581e-02
   1.1371237e-01   7.0007750e-02
   1.1705686e-01   7.0775475e-02
   1.2040134e-01   7.1518484e-02
   1.2374582e-01   7.2237464e-02
   1.2709030e-01   7.2933055e-02
   1.3043478e-01   7.3605860e-02
   1.3377926e-01   7.4256450e-02
   1.3712375e-01   7.4885360e-02
   1.4046823e-01   7.5493100e-02
   1.4381271e-01   7.6080151e-02
   1.4715719e-01   7.6646973e-02
   1.5050167e-01   7.7194000e-02
   1.5384615e-01   7.7721650e-02
   1.5719064e-01   7.8230318e-02
   1.6053512e-01   7.8720386e-02
   1.6387960e-01   7.9192216e-02
   1.6722408e-01   7.9646159e-02
   1.7056856e-01   8.0082551e-02
   1.7391304e-01   8.0501713e-02
   1.7725753e-01   8.0903959e-02
   1.8060201e-01   8.1289589e-02
   1.8394649e-01   8.1658892e-02
   1.8729097e-01   8.2012150e-02
   1.9063545e-01   8.2349635e-02
   1.9397993e-01   8.2671610e-02
   1.9732441e-01   8.2978332e-02
   2.0066890e-01   8.3270050e-02
   2.0401338e-01   8.3547006e-02
   2.0735786e-01   8.3809435e-02
   2.1070234e-01   8.4057567e-02
   2.1404682e-01   8.4291627e-02
   2.1739130e-01   8.4511832e-02
   2.2073579e-01   8.4718396e-02
   2.2408027e-01   8.4911530e-02
   2.2742475e-01   8.5091436e-02
   2.3076923e-01   8.5258316e-02
   2.3411371e-01   8.5412366e-02
   2.3745819e-01   8.5553778e-02
   2.4080268e-01   8.5682741e-02
   2.4414716e-01   8.5799441e-02
   2.4749164e-01   8.5904061e-02
   2.5083612e-01   8.5996778e-02
   2.5418060e-01   8.6077770e-02
   2.5752508e-01   8.6147210e-02
   2.6086957e-01   8.6205269e-02
   2.6421405e-01   8.6252115e-02
   2.6755853e-01   8.6287914e-02
