   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6423388e-03
   6.6889632e-03   1.2210747e-02
   1.0033445e-02   1.4940284e-02
   1.3377926e-02   1.7233541e-02
   1.6722408e-02   1.9246482e-02
   2.0066890e-02   2.1059088e-02
   2.3411371e-02   2.2718860e-02
   2.6755853e-02   2.4256733e-02
   3.0100334e-02   2.5694180e-02
   3.3444816e-02   2.7046829e-02
   3.6789298e-02   2.8326464e-02
   4.0133779e-02   2.9542236e-02
   4.3478261e-02   3.0701413e-02
   4.6822742e-02   3.1809884e-02
   5.0167224e-02   3.2872497e-02
   5.3511706e-02   3.3893300e-02
   5.6856187e-02   3.4875715e-02
   6.0200669e-02   3.5822664e-02
   6.3545151e-02   3.6736666e-02
   6.6889632e-02   3.7619911e-02
   7.0234114e-02   3.8474317e-02
   7.3578595e-02   3.9301577e-02
   7.6923077e-02   4.0103191e-02
   8.0267559e-02   4.0880498e-02
   8.3612040e-02   4.1634700e-02
   8.6956522e-02   4.2366878e-02
   9.0301003e-02   4.3078013e-02
   9.3645485e-02   4.3768994e-02
   9.6989967e-02   4.4440634e-02
   1.0033445e-01   4.5093676e-02
   1.0367893e-01   4.5728802e-02
   1.0702341e-01   4.6346642e-02
   1.1036789e-01   4.6947778e-02
   1.1371237e-01   4.7532748e-02
   1.1705686e-01   4.8102053e-02
   1.2040134e-01   4.8656161e-02
   1.2374582e-01   4.9195506e-02
   1.2709030e-01   4.9720496e-02
   1.3043478e-01   5.0231515e-02
   1.3377926e-01   5.0728922e-02
   1.3712375e-01   5.1213055e-02
   1.4046823e-01   5.1684236e-02
   1.4381271e-01   5.2142766e-02
   1.4715719e-01   5.2588932e-02
   1.5050167e-01   5.3023005e-02
   1.5384615e-01   5.3445245e-02
   1.5719064e-01   5.3855898e-02
   1.6053512e-01   5.4255197e-02
   1.6387960e-01   5.4643368e-02
   1.6722408e-01   5.5020624e-02
   1.7056856e-01   5.5387172e-02
   1.7391304e-01   5.5743207e-02
   1.7725753e-01   5.6088919e-02
   1.8060201e-01   5.6424490e-02
   1.8394649e-01   5.6750095e-02
   1.8729097e-01   5.7065902e-02
   1.9063545e-01   5.7372074e-02
   1.9397993e-01   5.7668768e-02
   1.9732441e-01   5.7956137e-02
   2.0066890e-01   5.8234327e-02
   2.0401338e-01   5.8503481e-02
   2.0735786e-01   5.8763738e-02
   2.1070234e-01   5.9015230e-02
   2.1404682e-01   5.9258090e-02
   2.1739130e-01   5.9492444e-02
   2.2073579e-01   5.9718415e-02
   2.2408027e-01   5.9936123e-02
   2.2742475e-01   6.0145686e-02
   2.3076923e-01   6.0347218e-02
   2.3411371e-01   6.0540830e-02
   2.3745819e-01   6.0726632e-02
   2.4080268e-01   6.0904730e-02
   2.4414716e-01   6.1075229e-02
   2.4749164e-01   6.1238230e-02
   2.5083612e-01   6.1393834e-02
   2.5418060e-01   6.1542137e-02
   2.5752508e-01   6.1683237e-02
   2.6086957e-01   6.1817227e-02
   2.6421405e-01   6.1944200e-02
   2.6755853e-01   6.2064247e-02
   2.7090301e-01   6.2177455e-02
   2.7424749e-01   6.2283914e-02
   2.7759197e-01   6.2383710e-02
   2.8093645e-01   6.2476925e-02
   2.8428094e-01   6.2563645e-02
   2.8762542e-01   6.2643951e-02
   2.9096990e-01   6.2717924e-02
   2.9431438e-01   6.2785642e-02
   2.9765886e-01   6.2847185e-02
   3.0100334e-01   6.2902629e-02
   3.0434783e-01   6.2952051e-02
   3.0769231e-01   6.2995525e-02
   3.1103679e-01   6.3033126e-02
   3.1438127e-01   6.3064925e-02
   3.1772575e-01   6.3090996e-02
   3.2107023e-01   6.3111408e-02
   3.2441472e-01   6.3126233e-02
   3.2775920e-01   6.3135539e-02
   3.3110368e-01   6.3139394e-02
   3.3444816e-01   6.3137866e-02
   3.3779264e-01   6.3131021e-02
   3.4113712e-01   6.3118925e-02
   3.4448161e-01   6.3101643e-02
   3.4782609e-01   6.3079239e-02
   3.5117057e-01   6.3051776e-02
   3.5451505e-01   6.3019317e-02
   3.5785953e-01   6.2981924e-02
   3.6120401e-01   6.2939658e-02
   3.6454849e-01   6.2892579e-02
   3.6789298e-01   6.2840747e-02
   3.7123746e-01   6.2784221e-02
   3.7458194e-01   6.2723059e-02
   3.7792642e-01   6.2657318e-02
   3.8127090e-01   6.2587057e-02
   3.8461538e-01   6.2512330e-02
   3.8795987e-01   6.2433194e-02
   3.9130435e-01   6.2349703e-02
   3.9464883e-01   6.2261912e-02
   3.9799331e-01   6.2169875e-02
   4.0133779e-01   6.2073644e-02
   4.0468227e-01   6.1973272e-02
   4.0802676e-01   6.1868811e-02
   4.1137124e-01   6.1760312e-02
   4.1471572e-01   6.1647825e-02
   4.1806020e-01   6.1531400e-02
   4.2140468e-01   6.1411087e-02
   4.2474916e-01   6.1286935e-02
   4.2809365e-01   6.1158991e-02
   4.3143813e-01   6.1027302e-02
   4.3478261e-01   6.0891917e-02
   4.3812709e-01   6.0752880e-02
   4.4147157e-01   6.0610239e-02
   4.4481605e-01   6.0464037e-02
   4.4816054e-01   6.0314319e-02
   4.5150502e-01   6.0161130e-02
   4.5484950e-01   6.0004513e-02
   4.5819398e-01   5.9844509e-02
   4.6153846e-01   5.9681162e-02
   4.6488294e-01   5.9514513e-02
   4.6822742e-01   5.9344602e-02
   4.7157191e-01   5.9171470e-02
   4.7491639e-01   5.8995157e-02
   4.7826087e-01   5.8815702e-02
   4.8160535e-01   5.8633143e-02
   4.8494983e-01   5.8447518e-02
   4.8829431e-01   5.8258865e-02
   4.9163880e-01   5.8067220e-02
   4.9498328e-01   5.7872619e-02
   4.9832776e-01   5.7675097e-02
   5.0167224e-01   5.7474690e-02
   5.0501672e-01   5.7271432e-02
   5.0836120e-01   5.7065357e-02
   5.1170569e-01   5.6856496e-02
   5.1505017e-01   5.6644884e-02
   5.1839465e-01   5.6430551e-02
   5.2173913e-01   5.6213529e-02
   5.2508361e-01   5.5993847e-02
   5.2842809e-01   5.5771538e-02
   5.3177258e-01   5.5546628e-02
   5.3511706e-01   5.5319148e-02
   5.3846154e-01   5.5089124e-02
   5.4180602e-01   5.4856585e-02
   5.4515050e-01   5.4621557e-02
   5.4849498e-01   5.4384066e-02
   5.5183946e-01   5.4144138e-02
   5.5518395e-01   5.3901797e-02
   5.5852843e-01   5.3657068e-02
   5.6187291e-01   5.3409974e-02
   5.6521739e-01   5.3160538e-02
