   0.0000000e+00  -5.1000000e-04
   3.3444816e-03   1.1302429e-02
   6.6889632e-03   1.5943677e-02
   1.0033445e-02   1.9477062e-02
   1.3377926e-02   2.2432093e-02
   1.6722408e-02   2.5014360e-02
   2.0066890e-02   2.7329536e-02
   2.3411371e-02   2.9440523e-02
   2.6755853e-02   3.1388385e-02
   3.0100334e-02   3.3201700e-02
   3.3444816e-02   3.4901313e-02
   3.6789298e-02   3.6502988e-02
   4.0133779e-02   3.8018991e-02
   4.3478261e-02   3.9459095e-02
   4.6822742e-02   4.0831235e-02
   5.0167224e-02   4.2141961e-02
   5.3511706e-02   4.3396756e-02
   5.6856187e-02   4.4600265e-02
   6.0200669e-02   4.5756464e-02
   6.3545151e-02   4.6868790e-02
   6.6889632e-02   4.7940238e-02
   7.0234114e-02   4.8973434e-02
   7.3578595e-02   4.9970700e-02
   7.6923077e-02   5.0934102e-02
   8.0267559e-02   5.1865483e-02
   8.3612040e-02   5.2766500e-02
   8.6956522e-02   5.3638650e-02
   9.0301003e-02   5.4483286e-02
   9.3645485e-02   5.5301642e-02
   9.6989967e-02   5.6094844e-02
   1.0033445e-01   5.6863922e-02
   1.0367893e-01   5.7609825e-02
   1.0702341e-01   5.8333426e-02
   1.1036789e-01   5.9035533e-02
   1.1371237e-01   5.9716893e-02
   1.1705686e-01   6.0378202e-02
   1.2040134e-01   6.1020108e-02
   1.2374582e-01   6.1643214e-02
   1.2709030e-01   6.2248085e-02
   1.3043478e-01   6.2835251e-02
   1.3377926e-01   6.3405209e-02
   1.3712375e-01   6.3958425e-02
   1.4046823e-01   6.4495340e-02
   1.4381271e-01   6.5016370e-02
   1.4715719e-01   6.5521907e-02
   1.5050167e-01   6.6012322e-02
   1.5384615e-01   6.6487968e-02
   1.5719064e-01   6.6949179e-02
   1.6053512e-01   6.7396274e-02
   1.6387960e-01   6.7829554e-02
   1.6722408e-01   6.8249307e-02
   1.7056856e-01   6.8655809e-02
   1.7391304e-01   6.9049323e-02
   1.7725753e-01   6.9430098e-02
   1.8060201e-01   6.9798377e-02
   1.8394649e-01   7.0154388e-02
   1.8729097e-01   7.0498354e-02
   1.9063545e-01   7.0830487e-02
   1.9397993e-01   7.1150989e-02
   1.9732441e-01   7.1460058e-02
   2.0066890e-01   7.1757883e-02
   2.0401338e-01   7.2044645e-02
   2.0735786e-01   7.2320520e-02
   2.1070234e-01   7.2585679e-02
   2.1404682e-01   7.2840284e-02
   2.1739130e-01   7.3084494e-02
   2.2073579e-01   7.3318463e-02
   2.2408027e-01   7.3542339e-02
   2.2742475e-01   7.3756267e-02
   2.3076923e-01   7.3960384e-02
   2.3411371e-01   7.4154828e-02
   2.3745819e-01   7.4339730e-02
   2.4080268e-01   7.4515218e-02
   2.4414716e-01   7.4681415e-02
   2.4749164e-01   7.4838444e-02
   2.5083612e-01   7.4986422e-02
   2.5418060e-01   7.5125465e-02
   2.5752508e-01   7.5255683e-02
   2.6086957e-01   7.5377187e-02
   2.6421405e-01   7.5490083e-02
   2.6755853e-01   7.5594475e-02
   2.7090301e-01   7.5690466e-02
   2.7424749e-01   7.5778154e-02
   2.7759197e-01   7.5857638e-02
   2.8093645e-01   7.5929012e-02
   2.8428094e-01   7.5992370e-02
   2.8762542e-01   7.6047803e-02
   2.9096990e-01   7.6095401e-02
   2.9431438e-01   7.6135253e-02
   2.9765886e-01   7.6167444e-02
   3.0100334e-01   7.6192059e-02
   3.0434783e-01   7.6209181e-02
   3.0769231e-01   7.6218892e-02
   3.1103679e-01   7.6221273e-02
   3.1438127e-01   7.6216402e-02
   3.1772575e-01   7.6204357e-02
   3.2107023e-01   7.6185215e-02
   3.2441472e-01   7.6159050e-02
   3.2775920e-01   7.6125938e-02
   3.3110368e-01   7.6085950e-02
   3.3444816e-01   7.6039160e-02
   3.3779264e-01   7.5985637e-02
   3.4113712e-01   7.5925453e-02
   3.4448161e-01   7.5858676e-02
   3.4782609e-01   7.5785374e-02
   3.5117057e-01   7.5705615e-02
   3.5451505e-01   7.5619465e-02
   3.5785953e-01   7.5526990e-02
   3.6120401e-01   7.5428254e-02
   3.6454849e-01   7.5323322e-02
   3.6789298e-01   7.5212257e-02
   3.7123746e-01   7.5095122e-02
   3.7458194e-01   7.4971980e-02
   3.7792642e-01   7.4842890e-02
   3.8127090e-01   7.4707915e-02
   3.8461538e-01   7.4567114e-02
   3.8795987e-01   7.4420546e-02
   3.9130435e-01   7.4268272e-02
   3.9464883e-01   7.4110349e-02
   3.9799331e-01   7.3946835e-02
   4.0133779e-01   7.3777788e-02
   4.0468227e-01   7.3603265e-02
   4.0802676e-01   7.3423321e-02
   4.1137124e-01   7.3238014e-02
   4.1471572e-01   7.3047399e-02
   4.1806020e-01   7.2851530e-02
   4.2140468e-01   7.2650463e-02
