   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2998130e-02
   6.6889632e-03   1.8397157e-02
   1.0033445e-02   2.2549548e-02
   1.3377926e-02   2.6057656e-02
   1.6722408e-02   2.9154464e-02
   2.0066890e-02   3.1959274e-02
   2.3411371e-02   3.4542834e-02
   2.6755853e-02   3.6951153e-02
   3.0100334e-02   3.9216123e-02
   3.3444816e-02   4.1360909e-02
   3.6789298e-02   4.3402957e-02
   4.0133779e-02   4.5355783e-02
   4.3478261e-02   4.7230105e-02
   4.6822742e-02   4.9034583e-02
   5.0167224e-02   5.0776333e-02
   5.3511706e-02   5.2461279e-02
   5.6856187e-02   5.4094413e-02
   6.0200669e-02   5.5679984e-02
   6.3545151e-02   5.7221643e-02
   6.6889632e-02   5.8722550e-02
   7.0234114e-02   6.0185464e-02
   7.3578595e-02   6.1612803e-02
   7.6923077e-02   6.3006704e-02
   8.0267559e-02   6.4369060e-02
   8.3612040e-02   6.5701563e-02
   8.6956522e-02   6.7005723e-02
   9.0301003e-02   6.8282901e-02
   9.3645485e-02   6.9534321e-02
   9.6989967e-02   7.0761094e-02
   1.0033445e-01   7.1964226e-02
   1.0367893e-01   7.3144633e-02
   1.0702341e-01   7.4303152e-02
   1.1036789e-01   7.5440548e-02
   1.1371237e-01   7.6557520e-02
   1.1705686e-01   7.7654714e-02
   1.2040134e-01   7.8732721e-02
   1.2374582e-01   7.9792088e-02
   1.2709030e-01   8.0833320e-02
   1.3043478e-01   8.1856882e-02
   1.3377926e-01   8.2863207e-02
   1.3712375e-01   8.3852695e-02
   1.4046823e-01   8.4825718e-02
   1.4381271e-01   8.5782622e-02
   1.4715719e-01   8.6723729e-02
   1.5050167e-01   8.7649337e-02
   1.5384615e-01   8.8559728e-02
   1.5719064e-01   8.9455160e-02
   1.6053512e-01   9.0335878e-02
   1.6387960e-01   9.1202109e-02
   1.6722408e-01   9.2054067e-02
   1.7056856e-01   9.2891949e-02
   1.7391304e-01   9.3715944e-02
   1.7725753e-01   9.4526225e-02
   1.8060201e-01   9.5322956e-02
   1.8394649e-01   9.6106291e-02
   1.8729097e-01   9.6876374e-02
   1.9063545e-01   9.7633340e-02
   1.9397993e-01   9.8377317e-02
   1.9732441e-01   9.9108424e-02
   2.0066890e-01   9.9826773e-02
   2.0401338e-01   1.0053247e-01
   2.0735786e-01   1.0122561e-01
   2.1070234e-01   1.0190630e-01
   2.1404682e-01   1.0257461e-01
   2.1739130e-01   1.0323063e-01
   2.2073579e-01   1.0387444e-01
   2.2408027e-01   1.0450611e-01
   2.2742475e-01   1.0512571e-01
   2.3076923e-01   1.0573331e-01
   2.3411371e-01   1.0632896e-01
   2.3745819e-01   1.0691272e-01
   2.4080268e-01   1.0748465e-01
   2.4414716e-01   1.0804480e-01
   2.4749164e-01   1.0859322e-01
   2.5083612e-01   1.0912995e-01
   2.5418060e-01   1.0965504e-01
   2.5752508e-01   1.1016852e-01
   2.6086957e-01   1.1067043e-01
   2.6421405e-01   1.1116081e-01
   2.6755853e-01   1.1163970e-01
   2.7090301e-01   1.1210712e-01
   2.7424749e-01   1.1256311e-01
   2.7759197e-01   1.1300769e-01
   2.8093645e-01   1.1344089e-01
   2.8428094e-01   1.1386274e-01
   2.8762542e-01   1.1427327e-01
   2.9096990e-01   1.1467248e-01
   2.9431438e-01   1.1506042e-01
   2.9765886e-01   1.1543709e-01
   3.0100334e-01   1.1580252e-01
   3.0434783e-01   1.1615672e-01
   3.0769231e-01   1.1649972e-01
   3.1103679e-01   1.1683153e-01
   3.1438127e-01   1.1715217e-01
   3.1772575e-01   1.1746165e-01
   3.2107023e-01   1.1775999e-01
   3.2441472e-01   1.1804721e-01
   3.2775920e-01   1.1832331e-01
   3.3110368e-01   1.1858832e-01
   3.3444816e-01   1.1884224e-01
   3.3779264e-01   1.1908509e-01
   3.4113712e-01   1.1931688e-01
   3.4448161e-01   1.1953762e-01
   3.4782609e-01   1.1974733e-01
   3.5117057e-01   1.1994602e-01
   3.5451505e-01   1.2013370e-01
   3.5785953e-01   1.2031038e-01
   3.6120401e-01   1.2047608e-01
   3.6454849e-01   1.2063080e-01
   3.6789298e-01   1.2077456e-01
   3.7123746e-01   1.2090737e-01
   3.7458194e-01   1.2102924e-01
   3.7792642e-01   1.2114018e-01
   3.8127090e-01   1.2124021e-01
   3.8461538e-01   1.2132934e-01
   3.8795987e-01   1.2140757e-01
   3.9130435e-01   1.2147494e-01
   3.9464883e-01   1.2153143e-01
   3.9799331e-01   1.2157708e-01
   4.0133779e-01   1.2161189e-01
   4.0468227e-01   1.2163588e-01
   4.0802676e-01   1.2164906e-01
   4.1137124e-01   1.2165144e-01
   4.1471572e-01   1.2164305e-01
   4.1806020e-01   1.2162389e-01
   4.2140468e-01   1.2159398e-01
   4.2474916e-01   1.2155334e-01
   4.2809365e-01   1.2150199e-01
   4.3143813e-01   1.2143993e-01
   4.3478261e-01   1.2136720e-01
   4.3812709e-01   1.2128380e-01
   4.4147157e-01   1.2118976e-01
   4.4481605e-01   1.2108509e-01
   4.4816054e-01   1.2096982e-01
   4.5150502e-01   1.2084396e-01
   4.5484950e-01   1.2070754e-01
   4.5819398e-01   1.2056058e-01
   4.6153846e-01   1.2040309e-01
   4.6488294e-01   1.2023510e-01
   4.6822742e-01   1.2005665e-01
   4.7157191e-01   1.1986773e-01
   4.7491639e-01   1.1966840e-01
   4.7826087e-01   1.1945866e-01
   4.8160535e-01   1.1923855e-01
   4.8494983e-01   1.1900808e-01
   4.8829431e-01   1.1876730e-01
   4.9163880e-01   1.1851622e-01
   4.9498328e-01   1.1825488e-01
   4.9832776e-01   1.1798331e-01
   5.0167224e-01   1.1770153e-01
   5.0501672e-01   1.1740958e-01
   5.0836120e-01   1.1710749e-01
   5.1170569e-01   1.1679529e-01
   5.1505017e-01   1.1647301e-01
   5.1839465e-01   1.1614069e-01
   5.2173913e-01   1.1579837e-01
   5.2508361e-01   1.1544608e-01
   5.2842809e-01   1.1508386e-01
   5.3177258e-01   1.1471174e-01
   5.3511706e-01   1.1432976e-01
   5.3846154e-01   1.1393797e-01
   5.4180602e-01   1.1353640e-01
   5.4515050e-01   1.1312510e-01
   5.4849498e-01   1.1270410e-01
   5.5183946e-01   1.1227346e-01
   5.5518395e-01   1.1183320e-01
   5.5852843e-01   1.1138338e-01
   5.6187291e-01   1.1092405e-01
   5.6521739e-01   1.1045525e-01
   5.6856187e-01   1.0997703e-01
   5.7190635e-01   1.0948943e-01
   5.7525084e-01   1.0899251e-01
   5.7859532e-01   1.0848631e-01
   5.8193980e-01   1.0797089e-01
   5.8528428e-01   1.0744631e-01
   5.8862876e-01   1.0691260e-01
   5.9197324e-01   1.0636984e-01
   5.9531773e-01   1.0581806e-01
   5.9866221e-01   1.0525734e-01
   6.0200669e-01   1.0468773e-01
   6.0535117e-01   1.0410928e-01
   6.0869565e-01   1.0352205e-01
   6.1204013e-01   1.0292611e-01
   6.1538462e-01   1.0232151e-01
   6.1872910e-01   1.0170833e-01
   6.2207358e-01   1.0108662e-01
   6.2541806e-01   1.0045644e-01
   6.2876254e-01   9.9817870e-02
   6.3210702e-01   9.9170968e-02
   6.3545151e-01   9.8515804e-02
   6.3879599e-01   9.7852446e-02
   6.4214047e-01   9.7180965e-02
   6.4548495e-01   9.6501431e-02
   6.4882943e-01   9.5813917e-02
   6.5217391e-01   9.5118496e-02
   6.5551839e-01   9.4415243e-02
   6.5886288e-01   9.3704233e-02
   6.6220736e-01   9.2985542e-02
   6.6555184e-01   9.2259248e-02
   6.6889632e-01   9.1525431e-02
   6.7224080e-01   9.0784170e-02
   6.7558528e-01   9.0035547e-02
   6.7892977e-01   8.9279643e-02
   6.8227425e-01   8.8516542e-02
   6.8561873e-01   8.7746329e-02
   6.8896321e-01   8.6969090e-02
   6.9230769e-01   8.6184911e-02
   6.9565217e-01   8.5393881e-02
   6.9899666e-01   8.4596089e-02
   7.0234114e-01   8.3791625e-02
   7.0568562e-01   8.2980581e-02
   7.0903010e-01   8.2163050e-02
   7.1237458e-01   8.1339126e-02
   7.1571906e-01   8.0508904e-02
   7.1906355e-01   7.9672480e-02
   7.2240803e-01   7.8829953e-02
   7.2575251e-01   7.7981421e-02
   7.2909699e-01   7.7126984e-02
   7.3244147e-01   7.6266744e-02
   7.3578595e-01   7.5400803e-02
   7.3913043e-01   7.4529265e-02
   7.4247492e-01   7.3652235e-02
   7.4581940e-01   7.2769819e-02
   7.4916388e-01   7.1882125e-02
   7.5250836e-01   7.0989261e-02
   7.5585284e-01   7.0091338e-02
   7.5919732e-01   6.9188466e-02
   7.6254181e-01   6.8280759e-02
   7.6588629e-01   6.7368330e-02
   7.6923077e-01   6.6451295e-02
   7.7257525e-01   6.5529769e-02
   7.7591973e-01   6.4603870e-02
   7.7926421e-01   6.3673718e-02
   7.8260870e-01   6.2739432e-02
   7.8595318e-01   6.1801133e-02
   7.8929766e-01   6.0858946e-02
   7.9264214e-01   5.9912994e-02
   7.9598662e-01   5.8963402e-02
   7.9933110e-01   5.8010297e-02
   8.0267559e-01   5.7053807e-02
   8.0602007e-01   5.6094062e-02
   8.0936455e-01   5.5131192e-02
   8.1270903e-01   5.4165330e-02
   8.1605351e-01   5.3196608e-02
   8.1939799e-01   5.2225161e-02
   8.2274247e-01   5.1251126e-02
   8.2608696e-01   5.0274640e-02
   8.2943144e-01   4.9295841e-02
   8.3277592e-01   4.8314870e-02
   8.3612040e-01   4.7331868e-02
   8.3946488e-01   4.6346978e-02
   8.4280936e-01   4.5360343e-02
   8.4615385e-01   4.4372111e-02
   8.4949833e-01   4.3382426e-02
   8.5284281e-01   4.2391439e-02
   8.5618729e-01   4.1399298e-02
   8.5953177e-01   4.0406154e-02
   8.6287625e-01   3.9412160e-02
   8.6622074e-01   3.8417469e-02
   8.6956522e-01   3.7422238e-02
   8.7290970e-01   3.6426622e-02
   8.7625418e-01   3.5430779e-02
   8.7959866e-01   3.4434869e-02
   8.8294314e-01   3.3439053e-02
   8.8628763e-01   3.2443492e-02
   8.8963211e-01   3.1448352e-02
   8.9297659e-01   3.0453795e-02
   8.9632107e-01   2.9459990e-02
   8.9966555e-01   2.8467104e-02
   9.0301003e-01   2.7475306e-02
   9.0635452e-01   2.6484767e-02
   9.0969900e-01   2.5495660e-02
   9.1304348e-01   2.4508157e-02
   9.1638796e-01   2.3522435e-02
   9.1973244e-01   2.2538669e-02
   9.2307692e-01   2.1557037e-02
   9.2642140e-01   2.0577720e-02
   9.2976589e-01   1.9600897e-02
   9.3311037e-01   1.8626752e-02
   9.3645485e-01   1.7655468e-02
   9.3979933e-01   1.6687230e-02
   9.4314381e-01   1.5722225e-02
   9.4648829e-01   1.4760642e-02
   9.4983278e-01   1.3802670e-02
   9.5317726e-01   1.2848500e-02
   9.5652174e-01   1.1898325e-02
   9.5986622e-01   1.0952340e-02
   9.6321070e-01   1.0010739e-02
   9.6655518e-01   9.0737206e-03
   9.6989967e-01   8.1414827e-03
   9.7324415e-01   7.2142258e-03
   9.7658863e-01   6.2921513e-03
   9.7993311e-01   5.3754626e-03
   9.8327759e-01   4.4643644e-03
   9.8662207e-01   3.5590627e-03
   9.8996656e-01   2.6597655e-03
   9.9331104e-01   1.7666818e-03
   9.9665552e-01   8.8002256e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.1140213e-04
   9.9331104e-01   7.9583276e-04
   9.8996656e-01   1.1537605e-03
   9.8662207e-01   1.4856501e-03
   9.8327759e-01   1.7919626e-03
   9.7993311e-01   2.0731551e-03
   9.7658863e-01   2.3296811e-03
   9.7324415e-01   2.5619902e-03
   9.6989967e-01   2.7705282e-03
   9.6655518e-01   2.9557374e-03
   9.6321070e-01   3.1180560e-03
   9.5986622e-01   3.2579188e-03
   9.5652174e-01   3.3757566e-03
   9.5317726e-01   3.4719967e-03
   9.4983278e-01   3.5470626e-03
   9.4648829e-01   3.6013741e-03
   9.4314381e-01   3.6353473e-03
   9.3979933e-01   3.6493947e-03
   9.3645485e-01   3.6439251e-03
   9.3311037e-01   3.6193437e-03
   9.2976589e-01   3.5760520e-03
   9.2642140e-01   3.5144478e-03
   9.2307692e-01   3.4349255e-03
   9.1973244e-01   3.3378756e-03
   9.1638796e-01   3.2236853e-03
   9.1304348e-01   3.0927379e-03
   9.0969900e-01   2.9454134e-03
   9.0635452e-01   2.7820881e-03
   9.0301003e-01   2.6031347e-03
   8.9966555e-01   2.4089225e-03
   8.9632107e-01   2.1998171e-03
   8.9297659e-01   1.9761807e-03
   8.8963211e-01   1.7383719e-03
   8.8628763e-01   1.4867458e-03
   8.8294314e-01   1.2216541e-03
   8.7959866e-01   9.4344495e-04
   8.7625418e-01   6.5246296e-04
   8.7290970e-01   3.4904936e-04
   8.6956522e-01   3.3541937e-05
   8.6622074e-01  -2.9372500e-04
   8.6287625e-01  -6.3242054e-04
   8.5953177e-01  -9.8221723e-04
   8.5618729e-01  -1.3427910e-03
   8.5284281e-01  -1.7138211e-03
   8.4949833e-01  -2.0949904e-03
   8.4615385e-01  -2.4859849e-03
   8.4280936e-01  -2.8864940e-03
   8.3946488e-01  -3.2962106e-03
   8.3612040e-01  -3.7148307e-03
   8.3277592e-01  -4.1420540e-03
   8.2943144e-01  -4.5775831e-03
   8.2608696e-01  -5.0211241e-03
   8.2274247e-01  -5.4723866e-03
   8.1939799e-01  -5.9310830e-03
   8.1605351e-01  -6.3969294e-03
