   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9455257e-02
   6.6889632e-03   2.7474181e-02
   1.0033445e-02   3.3597936e-02
   1.3377926e-02   3.8734138e-02
   1.6722408e-02   4.3234535e-02
   2.0066890e-02   4.7279571e-02
   2.3411371e-02   5.0976442e-02
   2.6755853e-02   5.4394979e-02
   3.0100334e-02   5.7583672e-02
   3.3444816e-02   6.0577811e-02
   3.6789298e-02   6.3404024e-02
   4.0133779e-02   6.6082986e-02
   4.3478261e-02   6.8631128e-02
   4.6822742e-02   7.1061764e-02
   5.0167224e-02   7.3385860e-02
   5.3511706e-02   7.5612577e-02
   5.6856187e-02   7.7749658e-02
   6.0200669e-02   7.9803721e-02
   6.3545151e-02   8.1780475e-02
   6.6889632e-02   8.3684885e-02
   7.0234114e-02   8.5521303e-02
   7.3578595e-02   8.7293571e-02
   7.6923077e-02   8.9005098e-02
   8.0267559e-02   9.0658930e-02
   8.3612040e-02   9.2257802e-02
   8.6956522e-02   9.3804178e-02
   9.0301003e-02   9.5300295e-02
   9.3645485e-02   9.6748185e-02
   9.6989967e-02   9.8149706e-02
   1.0033445e-01   9.9506561e-02
   1.0367893e-01   1.0082032e-01
   1.0702341e-01   1.0209242e-01
   1.1036789e-01   1.0332421e-01
   1.1371237e-01   1.0451692e-01
   1.1705686e-01   1.0567173e-01
   1.2040134e-01   1.0678970e-01
   1.2374582e-01   1.0787185e-01
   1.2709030e-01   1.0891913e-01
   1.3043478e-01   1.0993244e-01
   1.3377926e-01   1.1091260e-01
   1.3712375e-01   1.1186043e-01
   1.4046823e-01   1.1277667e-01
   1.4381271e-01   1.1366203e-01
   1.4715719e-01   1.1451720e-01
   1.5050167e-01   1.1534282e-01
   1.5384615e-01   1.1613950e-01
   1.5719064e-01   1.1690784e-01
   1.6053512e-01   1.1764839e-01
   1.6387960e-01   1.1836171e-01
   1.6722408e-01   1.1904829e-01
   1.7056856e-01   1.1970865e-01
   1.7391304e-01   1.2034326e-01
   1.7725753e-01   1.2095259e-01
   1.8060201e-01   1.2153708e-01
   1.8394649e-01   1.2209715e-01
   1.8729097e-01   1.2263324e-01
   1.9063545e-01   1.2314574e-01
   1.9397993e-01   1.2363504e-01
   1.9732441e-01   1.2410153e-01
   2.0066890e-01   1.2454558e-01
   2.0401338e-01   1.2496754e-01
   2.0735786e-01   1.2536777e-01
   2.1070234e-01   1.2574661e-01
   2.1404682e-01   1.2610439e-01
   2.1739130e-01   1.2644144e-01
   2.2073579e-01   1.2675807e-01
   2.2408027e-01   1.2705461e-01
   2.2742475e-01   1.2733134e-01
   2.3076923e-01   1.2758858e-01
   2.3411371e-01   1.2782661e-01
   2.3745819e-01   1.2804573e-01
   2.4080268e-01   1.2824621e-01
   2.4414716e-01   1.2842834e-01
   2.4749164e-01   1.2859238e-01
   2.5083612e-01   1.2873860e-01
   2.5418060e-01   1.2886726e-01
