   0.0000000e+00   6.1200000e-04
   3.3444816e-03   9.0349316e-03
   6.6889632e-03   1.2711225e-02
   1.0033445e-02   1.5487342e-02
   1.3377926e-02   1.7790428e-02
   1.6722408e-02   1.9786902e-02
   2.0066890e-02   2.1562597e-02
   2.3411371e-02   2.3168787e-02
   2.6755853e-02   2.4639069e-02
   3.0100334e-02   2.5996911e-02
   3.3444816e-02   2.7259495e-02
   3.6789298e-02   2.8439868e-02
   4.0133779e-02   2.9548223e-02
   4.3478261e-02   3.0592712e-02
   4.6822742e-02   3.1579984e-02
   5.0167224e-02   3.2515550e-02
   5.3511706e-02   3.3404041e-02
   5.6856187e-02   3.4249400e-02
   6.0200669e-02   3.5055015e-02
   6.3545151e-02   3.5823828e-02
   6.6889632e-02   3.6558412e-02
   7.0234114e-02   3.7261036e-02
   7.3578595e-02   3.7933714e-02
   7.6923077e-02   3.8578244e-02
   8.0267559e-02   3.9196238e-02
   8.3612040e-02   3.9789154e-02
   8.6956522e-02   4.0358309e-02
   9.0301003e-02   4.0904906e-02
   9.3645485e-02   4.1430040e-02
   9.6989967e-02   4.1934718e-02
   1.0033445e-01   4.2419864e-02
   1.0367893e-01   4.2886332e-02
   1.0702341e-01   4.3334912e-02
   1.1036789e-01   4.3766337e-02
   1.1371237e-01   4.4181289e-02
   1.1705686e-01   4.4580402e-02
   1.2040134e-01   4.4964272e-02
   1.2374582e-01   4.5333454e-02
   1.2709030e-01   4.5688471e-02
   1.3043478e-01   4.6029812e-02
   1.3377926e-01   4.6357940e-02
   1.3712375e-01   4.6673291e-02
   1.4046823e-01   4.6976275e-02
   1.4381271e-01   4.7267283e-02
   1.4715719e-01   4.7546684e-02
   1.5050167e-01   4.7814827e-02
   1.5384615e-01   4.8072046e-02
   1.5719064e-01   4.8318655e-02
   1.6053512e-01   4.8554958e-02
   1.6387960e-01   4.8781240e-02
   1.6722408e-01   4.8997777e-02
   1.7056856e-01   4.9204829e-02
   1.7391304e-01   4.9402647e-02
   1.7725753e-01   4.9591472e-02
   1.8060201e-01   4.9771531e-02
   1.8394649e-01   4.9943047e-02
   1.8729097e-01   5.0106229e-02
   1.9063545e-01   5.0261281e-02
   1.9397993e-01   5.0408398e-02
   1.9732441e-01   5.0547768e-02
   2.0066890e-01   5.0679571e-02
   2.0401338e-01   5.0803981e-02
   2.0735786e-01   5.0921165e-02
   2.1070234e-01   5.1031286e-02
   2.1404682e-01   5.1134500e-02
   2.1739130e-01   5.1230957e-02
   2.2073579e-01   5.1320802e-02
   2.2408027e-01   5.1404177e-02
   2.2742475e-01   5.1481218e-02
   2.3076923e-01   5.1552056e-02
   2.3411371e-01   5.1616819e-02
   2.3745819e-01   5.1675631e-02
   2.4080268e-01   5.1728611e-02
   2.4414716e-01   5.1775875e-02
   2.4749164e-01   5.1817536e-02
   2.5083612e-01   5.1853703e-02
   2.5418060e-01   5.1884482e-02
   2.5752508e-01   5.1909976e-02
   2.6086957e-01   5.1930286e-02
   2.6421405e-01   5.1945507e-02
   2.6755853e-01   5.1955736e-02
   2.7090301e-01   5.1961064e-02
   2.7424749e-01   5.1961580e-02
   2.7759197e-01   5.1957371e-02
   2.8093645e-01   5.1948522e-02
   2.8428094e-01   5.1935115e-02
   2.8762542e-01   5.1917231e-02
   2.9096990e-01   5.1894949e-02
   2.9431438e-01   5.1868343e-02
   2.9765886e-01   5.1837489e-02
   3.0100334e-01   5.1802460e-02
   3.0434783e-01   5.1763325e-02
   3.0769231e-01   5.1720154e-02
   3.1103679e-01   5.1673014e-02
   3.1438127e-01   5.1621971e-02
   3.1772575e-01   5.1567089e-02
   3.2107023e-01   5.1508430e-02
   3.2441472e-01   5.1446057e-02
   3.2775920e-01   5.1380027e-02
   3.3110368e-01   5.1310400e-02
   3.3444816e-01   5.1237233e-02
   3.3779264e-01   5.1160582e-02
   3.4113712e-01   5.1080500e-02
   3.4448161e-01   5.0997042e-02
   3.4782609e-01   5.0910259e-02
   3.5117057e-01   5.0820202e-02
   3.5451505e-01   5.0726921e-02
   3.5785953e-01   5.0630464e-02
   3.6120401e-01   5.0530880e-02
   3.6454849e-01   5.0428215e-02
   3.6789298e-01   5.0322515e-02
   3.7123746e-01   5.0213824e-02
   3.7458194e-01   5.0102186e-02
   3.7792642e-01   4.9987644e-02
   3.8127090e-01   4.9870240e-02
   3.8461538e-01   4.9750015e-02
   3.8795987e-01   4.9627008e-02
   3.9130435e-01   4.9501260e-02
   3.9464883e-01   4.9372810e-02
   3.9799331e-01   4.9241693e-02
   4.0133779e-01   4.9107949e-02
   4.0468227e-01   4.8971613e-02
   4.0802676e-01   4.8832720e-02
   4.1137124e-01   4.8691306e-02
   4.1471572e-01   4.8547404e-02
   4.1806020e-01   4.8401049e-02
   4.2140468e-01   4.8252272e-02
   4.2474916e-01   4.8101105e-02
   4.2809365e-01   4.7947582e-02
   4.3143813e-01   4.7791731e-02
   4.3478261e-01   4.7633584e-02
   4.3812709e-01   4.7473170e-02
   4.4147157e-01   4.7310518e-02
   4.4481605e-01   4.7145657e-02
   4.4816054e-01   4.6978615e-02
   4.5150502e-01   4.6809419e-02
   4.5484950e-01   4.6638096e-02
   4.5819398e-01   4.6464672e-02
   4.6153846e-01   4.6289173e-02
   4.6488294e-01   4.6111625e-02
   4.6822742e-01   4.5932052e-02
   4.7157191e-01   4.5750479e-02
   4.7491639e-01   4.5566929e-02
   4.7826087e-01   4.5381426e-02
   4.8160535e-01   4.5193993e-02
   4.8494983e-01   4.5004653e-02
   4.8829431e-01   4.4813428e-02
   4.9163880e-01   4.4620338e-02
   4.9498328e-01   4.4425406e-02
   4.9832776e-01   4.4228652e-02
   5.0167224e-01   4.4030097e-02
   5.0501672e-01   4.3829761e-02
   5.0836120e-01   4.3627662e-02
   5.1170569e-01   4.3423822e-02
   5.1505017e-01   4.3218257e-02
   5.1839465e-01   4.3010988e-02
   5.2173913e-01   4.2802031e-02
   5.2508361e-01   4.2591405e-02
   5.2842809e-01   4.2379127e-02
   5.3177258e-01   4.2165214e-02
   5.3511706e-01   4.1949683e-02
   5.3846154e-01   4.1732551e-02
   5.4180602e-01   4.1513832e-02
   5.4515050e-01   4.1293543e-02
   5.4849498e-01   4.1071700e-02
   5.5183946e-01   4.0848317e-02
   5.5518395e-01   4.0623409e-02
   5.5852843e-01   4.0396991e-02
   5.6187291e-01   4.0169077e-02
   5.6521739e-01   3.9939680e-02
   5.6856187e-01   3.9708815e-02
   5.7190635e-01   3.9476494e-02
   5.7525084e-01   3.9242730e-02
   5.7859532e-01   3.9007537e-02
   5.8193980e-01   3.8770926e-02
   5.8528428e-01   3.8532911e-02
   5.8862876e-01   3.8293501e-02
   5.9197324e-01   3.8052711e-02
   5.9531773e-01   3.7810550e-02
   5.9866221e-01   3.7567030e-02
   6.0200669e-01   3.7322161e-02
   6.0535117e-01   3.7075955e-02
   6.0869565e-01   3.6828422e-02
   6.1204013e-01   3.6579572e-02
   6.1538462e-01   3.6329414e-02
   6.1872910e-01   3.6077959e-02
   6.2207358e-01   3.5825216e-02
   6.2541806e-01   3.5571194e-02
   6.2876254e-01   3.5315902e-02
   6.3210702e-01   3.5059349e-02
   6.3545151e-01   3.4801543e-02
   6.3879599e-01   3.4542493e-02
   6.4214047e-01   3.4282206e-02
   6.4548495e-01   3.4020691e-02
   6.4882943e-01   3.3757956e-02
   6.5217391e-01   3.3494007e-02
   6.5551839e-01   3.3228852e-02
   6.5886288e-01   3.2962498e-02
   6.6220736e-01   3.2694952e-02
   6.6555184e-01   3.2426221e-02
   6.6889632e-01   3.2156310e-02
   6.7224080e-01   3.1885227e-02
   6.7558528e-01   3.1612978e-02
   6.7892977e-01   3.1339567e-02
   6.8227425e-01   3.1065002e-02
   6.8561873e-01   3.0789287e-02
   6.8896321e-01   3.0512428e-02
   6.9230769e-01   3.0234431e-02
   6.9565217e-01   2.9955299e-02
   6.9899666e-01   2.9675037e-02
   7.0234114e-01   2.9393652e-02
   7.0568562e-01   2.9111146e-02
   7.0903010e-01   2.8827524e-02
   7.1237458e-01   2.8542791e-02
   7.1571906e-01   2.8256950e-02
   7.1906355e-01   2.7970005e-02
   7.2240803e-01   2.7681959e-02
   7.2575251e-01   2.7392817e-02
   7.2909699e-01   2.7102581e-02
   7.3244147e-01   2.6811254e-02
   7.3578595e-01   2.6518841e-02
   7.3913043e-01   2.6225342e-02
   7.4247492e-01   2.5930762e-02
   7.4581940e-01   2.5635102e-02
   7.4916388e-01   2.5338365e-02
   7.5250836e-01   2.5040553e-02
   7.5585284e-01   2.4741669e-02
   7.5919732e-01   2.4441714e-02
   7.6254181e-01   2.4140689e-02
   7.6588629e-01   2.3838598e-02
   7.6923077e-01   2.3535440e-02
   7.7257525e-01   2.3231218e-02
   7.7591973e-01   2.2925933e-02
   7.7926421e-01   2.2619585e-02
   7.8260870e-01   2.2312176e-02
   7.8595318e-01   2.2003707e-02
   7.8929766e-01   2.1694178e-02
   7.9264214e-01   2.1383589e-02
   7.9598662e-01   2.1071942e-02
   7.9933110e-01   2.0759236e-02
   8.0267559e-01   2.0445472e-02
   8.0602007e-01   2.0130650e-02
   8.0936455e-01   1.9814769e-02
   8.1270903e-01   1.9497829e-02
   8.1605351e-01   1.9179830e-02
   8.1939799e-01   1.8860772e-02
   8.2274247e-01   1.8540653e-02
   8.2608696e-01   1.8219474e-02
   8.2943144e-01   1.7897232e-02
   8.3277592e-01   1.7573928e-02
   8.3612040e-01   1.7249561e-02
   8.3946488e-01   1.6924128e-02
   8.4280936e-01   1.6597629e-02
   8.4615385e-01   1.6270062e-02
   8.4949833e-01   1.5941426e-02
   8.5284281e-01   1.5611719e-02
   8.5618729e-01   1.5280939e-02
   8.5953177e-01   1.4949084e-02
   8.6287625e-01   1.4616153e-02
   8.6622074e-01   1.4282143e-02
   8.6956522e-01   1.3947052e-02
   8.7290970e-01   1.3610878e-02
   8.7625418e-01   1.3273618e-02
   8.7959866e-01   1.2935269e-02
   8.8294314e-01   1.2595829e-02
   8.8628763e-01   1.2255296e-02
   8.8963211e-01   1.1913666e-02
