   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3686767e-02
   6.6889632e-03   1.9221188e-02
   1.0033445e-02   2.3376903e-02
   1.3377926e-02   2.6804903e-02
   1.6722408e-02   2.9759383e-02
   2.0066890e-02   3.2371737e-02
   2.3411371e-02   3.4720634e-02
   2.6755853e-02   3.6857736e-02
   3.0100334e-02   3.8819216e-02
   3.3444816e-02   4.0631621e-02
   3.6789298e-02   4.2315156e-02
   4.0133779e-02   4.3885646e-02
   4.3478261e-02   4.5355780e-02
   4.6822742e-02   4.6735931e-02
   5.0167224e-02   4.8034719e-02
   5.3511706e-02   4.9259410e-02
   5.6856187e-02   5.0416199e-02
   6.0200669e-02   5.1510429e-02
   6.3545151e-02   5.2546747e-02
   6.6889632e-02   5.3529233e-02
   7.0234114e-02   5.4461489e-02
   7.3578595e-02   5.5346723e-02
   7.6923077e-02   5.6187806e-02
   8.0267559e-02   5.6987320e-02
   8.3612040e-02   5.7747601e-02
   8.6956522e-02   5.8470774e-02
   9.0301003e-02   5.9158773e-02
   9.3645485e-02   5.9813373e-02
   9.6989967e-02   6.0436203e-02
   1.0033445e-01   6.1028767e-02
   1.0367893e-01   6.1592455e-02
   1.0702341e-01   6.2128557e-02
   1.1036789e-01   6.2638271e-02
   1.1371237e-01   6.3122717e-02
   1.1705686e-01   6.3582939e-02
   1.2040134e-01   6.4019915e-02
   1.2374582e-01   6.4434563e-02
   1.2709030e-01   6.4827749e-02
   1.3043478e-01   6.5200283e-02
   1.3377926e-01   6.5552935e-02
   1.3712375e-01   6.5886429e-02
   1.4046823e-01   6.6201452e-02
   1.4381271e-01   6.6498654e-02
   1.4715719e-01   6.6778653e-02
   1.5050167e-01   6.7042036e-02
   1.5384615e-01   6.7289362e-02
   1.5719064e-01   6.7521164e-02
   1.6053512e-01   6.7737947e-02
   1.6387960e-01   6.7940198e-02
   1.6722408e-01   6.8128380e-02
   1.7056856e-01   6.8302935e-02
   1.7391304e-01   6.8464287e-02
   1.7725753e-01   6.8612845e-02
   1.8060201e-01   6.8748997e-02
   1.8394649e-01   6.8873118e-02
   1.8729097e-01   6.8985568e-02
   1.9063545e-01   6.9086693e-02
   1.9397993e-01   6.9176825e-02
   1.9732441e-01   6.9256285e-02
   2.0066890e-01   6.9325382e-02
   2.0401338e-01   6.9384412e-02
   2.0735786e-01   6.9433662e-02
   2.1070234e-01   6.9473410e-02
   2.1404682e-01   6.9503922e-02
   2.1739130e-01   6.9525458e-02
   2.2073579e-01   6.9538265e-02
   2.2408027e-01   6.9542586e-02
   2.2742475e-01   6.9538654e-02
   2.3076923e-01   6.9526695e-02
   2.3411371e-01   6.9506927e-02
   2.3745819e-01   6.9479562e-02
   2.4080268e-01   6.9444806e-02
   2.4414716e-01   6.9402857e-02
   2.4749164e-01   6.9353909e-02
   2.5083612e-01   6.9298147e-02
   2.5418060e-01   6.9235755e-02
   2.5752508e-01   6.9166907e-02
   2.6086957e-01   6.9091776e-02
   2.6421405e-01   6.9010526e-02
   2.6755853e-01   6.8923319e-02
   2.7090301e-01   6.8830312e-02
   2.7424749e-01   6.8731658e-02
   2.7759197e-01   6.8627503e-02
   2.8093645e-01   6.8517992e-02
   2.8428094e-01   6.8403265e-02
   2.8762542e-01   6.8283459e-02
   2.9096990e-01   6.8158704e-02
   2.9431438e-01   6.8029130e-02
   2.9765886e-01   6.7894863e-02
   3.0100334e-01   6.7756024e-02
   3.0434783e-01   6.7612732e-02
   3.0769231e-01   6.7465102e-02
   3.1103679e-01   6.7313247e-02
   3.1438127e-01   6.7157276e-02
   3.1772575e-01   6.6997297e-02
   3.2107023e-01   6.6833412e-02
   3.2441472e-01   6.6665723e-02
   3.2775920e-01   6.6494329e-02
   3.3110368e-01   6.6319325e-02
   3.3444816e-01   6.6140805e-02
   3.3779264e-01   6.5958860e-02
   3.4113712e-01   6.5773578e-02
   3.4448161e-01   6.5585047e-02
   3.4782609e-01   6.5393349e-02
   3.5117057e-01   6.5198568e-02
   3.5451505e-01   6.5000783e-02
   3.5785953e-01   6.4800071e-02
   3.6120401e-01   6.4596509e-02
   3.6454849e-01   6.4390171e-02
   3.6789298e-01   6.4181127e-02
   3.7123746e-01   6.3969450e-02
   3.7458194e-01   6.3755205e-02
   3.7792642e-01   6.3538461e-02
   3.8127090e-01   6.3319282e-02
   3.8461538e-01   6.3097730e-02
   3.8795987e-01   6.2873868e-02
   3.9130435e-01   6.2647755e-02
   3.9464883e-01   6.2419448e-02
   3.9799331e-01   6.2189005e-02
   4.0133779e-01   6.1956481e-02
   4.0468227e-01   6.1721929e-02
   4.0802676e-01   6.1485401e-02
   4.1137124e-01   6.1246948e-02
   4.1471572e-01   6.1006619e-02
   4.1806020e-01   6.0764463e-02
   4.2140468e-01   6.0520525e-02
   4.2474916e-01   6.0274851e-02
   4.2809365e-01   6.0027485e-02
   4.3143813e-01   5.9778470e-02
   4.3478261e-01   5.9527847e-02
   4.3812709e-01   5.9275656e-02
   4.4147157e-01   5.9021936e-02
   4.4481605e-01   5.8766725e-02
   4.4816054e-01   5.8510061e-02
   4.5150502e-01   5.8251977e-02
   4.5484950e-01   5.7992510e-02
   4.5819398e-01   5.7731692e-02
   4.6153846e-01   5.7469555e-02
   4.6488294e-01   5.7206131e-02
   4.6822742e-01   5.6941450e-02
   4.7157191e-01   5.6675541e-02
   4.7491639e-01   5.6408432e-02
   4.7826087e-01   5.6140151e-02
   4.8160535e-01   5.5870723e-02
   4.8494983e-01   5.5600175e-02
   4.8829431e-01   5.5328529e-02
   4.9163880e-01   5.5055810e-02
   4.9498328e-01   5.4782040e-02
   4.9832776e-01   5.4507240e-02
   5.0167224e-01   5.4231432e-02
   5.0501672e-01   5.3954635e-02
   5.0836120e-01   5.3676867e-02
   5.1170569e-01   5.3398148e-02
   5.1505017e-01   5.3118494e-02
   5.1839465e-01   5.2837923e-02
   5.2173913e-01   5.2556448e-02
   5.2508361e-01   5.2274086e-02
   5.2842809e-01   5.1990850e-02
   5.3177258e-01   5.1706754e-02
   5.3511706e-01   5.1421810e-02
   5.3846154e-01   5.1136030e-02
   5.4180602e-01   5.0849425e-02
   5.4515050e-01   5.0562005e-02
   5.4849498e-01   5.0273780e-02
   5.5183946e-01   4.9984758e-02
   5.5518395e-01   4.9694948e-02
   5.5852843e-01   4.9404357e-02
   5.6187291e-01   4.9112992e-02
   5.6521739e-01   4.8820858e-02
   5.6856187e-01   4.8527962e-02
   5.7190635e-01   4.8234308e-02
   5.7525084e-01   4.7939900e-02
   5.7859532e-01   4.7644741e-02
