   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2294938e-02
   6.6889632e-03   3.1464429e-02
   1.0033445e-02   3.8455251e-02
   1.3377926e-02   4.4310508e-02
   1.6722408e-02   4.9435051e-02
   2.0066890e-02   5.4036892e-02
   2.3411371e-02   5.8239817e-02
   2.6755853e-02   6.2124610e-02
   3.0100334e-02   6.5747476e-02
   3.3444816e-02   6.9149395e-02
   3.6789298e-02   7.2361353e-02
   4.0133779e-02   7.5407454e-02
   4.3478261e-02   7.8306892e-02
   4.6822742e-02   8.1075250e-02
   5.0167224e-02   8.3725388e-02
   5.3511706e-02   8.6268063e-02
   5.6856187e-02   8.8712388e-02
   6.0200669e-02   9.1066159e-02
   6.3545151e-02   9.3336111e-02
   6.6889632e-02   9.5528109e-02
   7.0234114e-02   9.7647298e-02
   7.3578595e-02   9.9698222e-02
   7.6923077e-02   1.0168492e-01
   8.0267559e-02   1.0361099e-01
   8.3612040e-02   1.0547967e-01
   8.6956522e-02   1.0729388e-01
   9.0301003e-02   1.0905627e-01
   9.3645485e-02   1.1076922e-01
   9.6989967e-02   1.1243495e-01
   1.0033445e-01   1.1405544e-01
   1.0367893e-01   1.1563253e-01
   1.0702341e-01   1.1716794e-01
   1.1036789e-01   1.1866321e-01
   1.1371237e-01   1.2011979e-01
   1.1705686e-01   1.2153903e-01
   1.2040134e-01   1.2292218e-01
   1.2374582e-01   1.2427040e-01
   1.2709030e-01   1.2558477e-01
   1.3043478e-01   1.2686632e-01
   1.3377926e-01   1.2811598e-01
   1.3712375e-01   1.2933467e-01
   1.4046823e-01   1.3052321e-01
   1.4381271e-01   1.3168239e-01
   1.4715719e-01   1.3281297e-01
   1.5050167e-01   1.3391565e-01
   1.5384615e-01   1.3499108e-01
   1.5719064e-01   1.3603991e-01
   1.6053512e-01   1.3706273e-01
   1.6387960e-01   1.3806011e-01
   1.6722408e-01   1.3903258e-01
   1.7056856e-01   1.3998066e-01
   1.7391304e-01   1.4090483e-01
   1.7725753e-01   1.4180557e-01
   1.8060201e-01   1.4268331e-01
   1.8394649e-01   1.4353848e-01
   1.8729097e-01   1.4437148e-01
   1.9063545e-01   1.4518270e-01
   1.9397993e-01   1.4597252e-01
   1.9732441e-01   1.4674128e-01
   2.0066890e-01   1.4748934e-01
   2.0401338e-01   1.4821700e-01
   2.0735786e-01   1.4892460e-01
   2.1070234e-01   1.4961243e-01
   2.1404682e-01   1.5028079e-01
   2.1739130e-01   1.5092995e-01
   2.2073579e-01   1.5156018e-01
   2.2408027e-01   1.5217175e-01
   2.2742475e-01   1.5276490e-01
   2.3076923e-01   1.5333987e-01
   2.3411371e-01   1.5389691e-01
   2.3745819e-01   1.5443623e-01
   2.4080268e-01   1.5495805e-01
   2.4414716e-01   1.5546259e-01
   2.4749164e-01   1.5595005e-01
   2.5083612e-01   1.5642063e-01
   2.5418060e-01   1.5687452e-01
   2.5752508e-01   1.5731190e-01
   2.6086957e-01   1.5773296e-01
   2.6421405e-01   1.5813787e-01
   2.6755853e-01   1.5852681e-01
   2.7090301e-01   1.5889993e-01
   2.7424749e-01   1.5925741e-01
   2.7759197e-01   1.5959938e-01
   2.8093645e-01   1.5992602e-01
   2.8428094e-01   1.6023746e-01
   2.8762542e-01   1.6053384e-01
   2.9096990e-01   1.6081532e-01
   2.9431438e-01   1.6108203e-01
   2.9765886e-01   1.6133409e-01
