   0.0000000e+00   2.7737000e-04
   3.3444816e-03   9.9823562e-03
   6.6889632e-03   1.4114652e-02
   1.0033445e-02   1.7283406e-02
   1.3377926e-02   1.9952780e-02
   1.6722408e-02   2.2302533e-02
   2.0066890e-02   2.4424823e-02
   2.3411371e-02   2.6374370e-02
   2.6755853e-02   2.8186805e-02
   3.0100334e-02   2.9886856e-02
   3.3444816e-02   3.1492507e-02
   3.6789298e-02   3.3017319e-02
   4.0133779e-02   3.4471814e-02
   4.3478261e-02   3.5864344e-02
   4.6822742e-02   3.7201666e-02
   5.0167224e-02   3.8489341e-02
   5.3511706e-02   3.9732003e-02
   5.6856187e-02   4.0933560e-02
   6.0200669e-02   4.2097347e-02
   6.3545151e-02   4.3226228e-02
   6.6889632e-02   4.4322689e-02
   7.0234114e-02   4.5388899e-02
   7.3578595e-02   4.6426764e-02
   7.6923077e-02   4.7437969e-02
   8.0267559e-02   4.8424009e-02
   8.3612040e-02   4.9386221e-02
   8.6956522e-02   5.0325799e-02
   9.0301003e-02   5.1243821e-02
   9.3645485e-02   5.2141258e-02
   9.6989967e-02   5.3018989e-02
   1.0033445e-01   5.3877815e-02
   1.0367893e-01   5.4718462e-02
   1.0702341e-01   5.5541597e-02
   1.1036789e-01   5.6347827e-02
   1.1371237e-01   5.7137710e-02
   1.1705686e-01   5.7911759e-02
   1.2040134e-01   5.8670447e-02
   1.2374582e-01   5.9414209e-02
   1.2709030e-01   6.0143448e-02
   1.3043478e-01   6.0858536e-02
   1.3377926e-01   6.1559817e-02
   1.3712375e-01   6.2247612e-02
   1.4046823e-01   6.2922219e-02
   1.4381271e-01   6.3583912e-02
   1.4715719e-01   6.4232950e-02
   1.5050167e-01   6.4869572e-02
   1.5384615e-01   6.5494002e-02
   1.5719064e-01   6.6106448e-02
   1.6053512e-01   6.6707104e-02
   1.6387960e-01   6.7296153e-02
   1.6722408e-01   6.7873766e-02
   1.7056856e-01   6.8440100e-02
   1.7391304e-01   6.8995306e-02
   1.7725753e-01   6.9539524e-02
   1.8060201e-01   7.0072883e-02
   1.8394649e-01   7.0595508e-02
   1.8729097e-01   7.1107514e-02
   1.9063545e-01   7.1609009e-02
   1.9397993e-01   7.2100094e-02
   1.9732441e-01   7.2580865e-02
   2.0066890e-01   7.3051412e-02
   2.0401338e-01   7.3511820e-02
   2.0735786e-01   7.3962167e-02
   2.1070234e-01   7.4402528e-02
   2.1404682e-01   7.4832974e-02
