   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.4311668e-03
   6.6889632e-03   6.2731879e-03
   1.0033445e-02   7.6907502e-03
   1.3377926e-02   8.8889920e-03
   1.6722408e-02   9.9472198e-03
   2.0066890e-02   1.0906022e-02
   2.3411371e-02   1.1789454e-02
   2.6755853e-02   1.2613152e-02
   3.0100334e-02   1.3387944e-02
   3.3444816e-02   1.4121694e-02
   3.6789298e-02   1.4820318e-02
   4.0133779e-02   1.5488397e-02
   4.3478261e-02   1.6129561e-02
   4.6822742e-02   1.6746743e-02
   5.0167224e-02   1.7342348e-02
   5.3511706e-02   1.7918380e-02
   5.6856187e-02   1.8476525e-02
   6.0200669e-02   1.9018219e-02
   6.3545151e-02   1.9544693e-02
   6.6889632e-02   2.0057015e-02
   7.0234114e-02   2.0556113e-02
   7.3578595e-02   2.1042805e-02
   7.6923077e-02   2.1517809e-02
   8.0267559e-02   2.1981766e-02
   8.3612040e-02   2.2435243e-02
   8.6956522e-02   2.2878751e-02
   9.0301003e-02   2.3312749e-02
   9.3645485e-02   2.3737648e-02
   9.6989967e-02   2.4153825e-02
   1.0033445e-01   2.4561618e-02
   1.0367893e-01   2.4961338e-02
   1.0702341e-01   2.5353266e-02
   1.1036789e-01   2.5737662e-02
   1.1371237e-01   2.6114763e-02
   1.1705686e-01   2.6484787e-02
   1.2040134e-01   2.6847937e-02
   1.2374582e-01   2.7204397e-02
   1.2709030e-01   2.7554340e-02
   1.3043478e-01   2.7897926e-02
   1.3377926e-01   2.8235302e-02
   1.3712375e-01   2.8566606e-02
   1.4046823e-01   2.8891966e-02
   1.4381271e-01   2.9211501e-02
   1.4715719e-01   2.9525324e-02
   1.5050167e-01   2.9833538e-02
   1.5384615e-01   3.0136241e-02
   1.5719064e-01   3.0433525e-02
   1.6053512e-01   3.0725475e-02
   1.6387960e-01   3.1012172e-02
   1.6722408e-01   3.1293692e-02
   1.7056856e-01   3.1570107e-02
   1.7391304e-01   3.1841483e-02
   1.7725753e-01   3.2107884e-02
   1.8060201e-01   3.2369370e-02
   1.8394649e-01   3.2625998e-02
   1.8729097e-01   3.2877821e-02
   1.9063545e-01   3.3124890e-02
   1.9397993e-01   3.3367252e-02
   1.9732441e-01   3.3604954e-02
   2.0066890e-01   3.3838039e-02
   2.0401338e-01   3.4066547e-02
   2.0735786e-01   3.4290517e-02
   2.1070234e-01   3.4509988e-02
   2.1404682e-01   3.4724993e-02
   2.1739130e-01   3.4935568e-02
   2.2073579e-01   3.5141744e-02
   2.2408027e-01   3.5343551e-02
   2.2742475e-01   3.5541020e-02
   2.3076923e-01   3.5734178e-02
   2.3411371e-01   3.5923051e-02
   2.3745819e-01   3.6107667e-02
   2.4080268e-01   3.6288049e-02
   2.4414716e-01   3.6464222e-02
   2.4749164e-01   3.6636208e-02
   2.5083612e-01   3.6804028e-02
   2.5418060e-01   3.6967705e-02
   2.5752508e-01   3.7127258e-02
   2.6086957e-01   3.7282707e-02
   2.6421405e-01   3.7434071e-02
   2.6755853e-01   3.7581368e-02
   2.7090301e-01   3.7724616e-02
   2.7424749e-01   3.7863832e-02
   2.7759197e-01   3.7999033e-02
   2.8093645e-01   3.8130234e-02
   2.8428094e-01   3.8257452e-02
   2.8762542e-01   3.8380702e-02
   2.9096990e-01   3.8499999e-02
   2.9431438e-01   3.8615356e-02
   2.9765886e-01   3.8726789e-02
   3.0100334e-01   3.8834310e-02
