   0.0000000e+00  -7.1600000e-04
   3.3444816e-03   1.8071852e-02
   6.6889632e-03   2.5501095e-02
   1.0033445e-02   3.1161723e-02
   1.3377926e-02   3.5899115e-02
   1.6722408e-02   4.0041259e-02
   2.0066890e-02   4.3756591e-02
   2.3411371e-02   4.7145287e-02
   2.6755853e-02   5.0272681e-02
   3.0100334e-02   5.3184194e-02
   3.3444816e-02   5.5912923e-02
   3.6789298e-02   5.8483870e-02
   4.0133779e-02   6.0916470e-02
   4.3478261e-02   6.3226189e-02
   4.6822742e-02   6.5425574e-02
   5.0167224e-02   6.7524972e-02
   5.3511706e-02   6.9533032e-02
   5.6856187e-02   7.1457079e-02
   6.0200669e-02   7.3303376e-02
   6.3545151e-02   7.5077332e-02
   6.6889632e-02   7.6783657e-02
   7.0234114e-02   7.8426481e-02
   7.3578595e-02   8.0009454e-02
   7.6923077e-02   8.1535817e-02
   8.0267559e-02   8.3008469e-02
   8.3612040e-02   8.4430010e-02
   8.6956522e-02   8.5802791e-02
   9.0301003e-02   8.7128940e-02
   9.3645485e-02   8.8410394e-02
   9.6989967e-02   8.9648924e-02
   1.0033445e-01   9.0846152e-02
   1.0367893e-01   9.2003573e-02
   1.0702341e-01   9.3122563e-02
   1.1036789e-01   9.4204399e-02
   1.1371237e-01   9.5250263e-02
   1.1705686e-01   9.6261259e-02
   1.2040134e-01   9.7238413e-02
   1.2374582e-01   9.8182687e-02
   1.2709030e-01   9.9094983e-02
   1.3043478e-01   9.9976147e-02
   1.3377926e-01   1.0082698e-01
   1.3712375e-01   1.0164822e-01
   1.4046823e-01   1.0244060e-01
   1.4381271e-01   1.0320478e-01
   1.4715719e-01   1.0394139e-01
   1.5050167e-01   1.0465106e-01
   1.5384615e-01   1.0533435e-01
   1.5719064e-01   1.0599182e-01
   1.6053512e-01   1.0662399e-01
   1.6387960e-01   1.0723137e-01
   1.6722408e-01   1.0781443e-01
   1.7056856e-01   1.0837365e-01
   1.7391304e-01   1.0890946e-01
   1.7725753e-01   1.0942229e-01
   1.8060201e-01   1.0991255e-01
   1.8394649e-01   1.1038064e-01
   1.8729097e-01   1.1082695e-01
   1.9063545e-01   1.1125183e-01
   1.9397993e-01   1.1165566e-01
   1.9732441e-01   1.1203877e-01
   2.0066890e-01   1.1240150e-01
   2.0401338e-01   1.1274418e-01
   2.0735786e-01   1.1306713e-01
   2.1070234e-01   1.1337065e-01
   2.1404682e-01   1.1365504e-01
   2.1739130e-01   1.1392060e-01
   2.2073579e-01   1.1416760e-01
   2.2408027e-01   1.1439633e-01
   2.2742475e-01   1.1460707e-01
   2.3076923e-01   1.1480006e-01
   2.3411371e-01   1.1497558e-01
   2.3745819e-01   1.1513388e-01
   2.4080268e-01   1.1527520e-01
   2.4414716e-01   1.1539979e-01
   2.4749164e-01   1.1550789e-01
   2.5083612e-01   1.1559973e-01
   2.5418060e-01   1.1567554e-01
   2.5752508e-01   1.1573556e-01
   2.6086957e-01   1.1577999e-01
   2.6421405e-01   1.1580907e-01
   2.6755853e-01   1.1582300e-01
   2.7090301e-01   1.1582201e-01
   2.7424749e-01   1.1580629e-01
   2.7759197e-01   1.1577605e-01
   2.8093645e-01   1.1573149e-01
   2.8428094e-01   1.1567283e-01
   2.8762542e-01   1.1560024e-01
   2.9096990e-01   1.1551394e-01
   2.9431438e-01   1.1541411e-01
   2.9765886e-01   1.1530093e-01
   3.0100334e-01   1.1517461e-01
   3.0434783e-01   1.1503532e-01
   3.0769231e-01   1.1488325e-01
   3.1103679e-01   1.1471859e-01
   3.1438127e-01   1.1454150e-01
   3.1772575e-01   1.1435217e-01
   3.2107023e-01   1.1415078e-01
   3.2441472e-01   1.1393749e-01
   3.2775920e-01   1.1371249e-01
   3.3110368e-01   1.1347594e-01
   3.3444816e-01   1.1322802e-01
   3.3779264e-01   1.1296888e-01
   3.4113712e-01   1.1269871e-01
   3.4448161e-01   1.1241766e-01
   3.4782609e-01   1.1212590e-01
   3.5117057e-01   1.1182358e-01
   3.5451505e-01   1.1151088e-01
   3.5785953e-01   1.1118795e-01
   3.6120401e-01   1.1085496e-01
   3.6454849e-01   1.1051205e-01
   3.6789298e-01   1.1015939e-01
   3.7123746e-01   1.0979712e-01
   3.7458194e-01   1.0942542e-01
   3.7792642e-01   1.0904442e-01
   3.8127090e-01   1.0865428e-01
   3.8461538e-01   1.0825515e-01
   3.8795987e-01   1.0784719e-01
   3.9130435e-01   1.0743053e-01
   3.9464883e-01   1.0700534e-01
   3.9799331e-01   1.0657175e-01
   4.0133779e-01   1.0612992e-01
   4.0468227e-01   1.0567998e-01
   4.0802676e-01   1.0522208e-01
   4.1137124e-01   1.0475637e-01
   4.1471572e-01   1.0428299e-01
   4.1806020e-01   1.0380209e-01
   4.2140468e-01   1.0331379e-01
   4.2474916e-01   1.0281824e-01
   4.2809365e-01   1.0231558e-01
   4.3143813e-01   1.0180596e-01
   4.3478261e-01   1.0128950e-01
   4.3812709e-01   1.0076634e-01
   4.4147157e-01   1.0023663e-01
   4.4481605e-01   9.9700485e-02
   4.4816054e-01   9.9158052e-02
   4.5150502e-01   9.8609462e-02
   4.5484950e-01   9.8054848e-02
   4.5819398e-01   9.7494341e-02
   4.6153846e-01   9.6928072e-02
   4.6488294e-01   9.6356174e-02
   4.6822742e-01   9.5778774e-02
   4.7157191e-01   9.5196002e-02
   4.7491639e-01   9.4607986e-02
   4.7826087e-01   9.4014854e-02
   4.8160535e-01   9.3416732e-02
   4.8494983e-01   9.2813746e-02
   4.8829431e-01   9.2206022e-02
   4.9163880e-01   9.1593684e-02
   4.9498328e-01   9.0976855e-02
   4.9832776e-01   9.0355658e-02
   5.0167224e-01   8.9730217e-02
   5.0501672e-01   8.9100651e-02
   5.0836120e-01   8.8467082e-02
   5.1170569e-01   8.7829629e-02
   5.1505017e-01   8.7188413e-02
   5.1839465e-01   8.6543551e-02
   5.2173913e-01   8.5895161e-02
   5.2508361e-01   8.5243359e-02
   5.2842809e-01   8.4588263e-02
   5.3177258e-01   8.3929988e-02
   5.3511706e-01   8.3268648e-02
   5.3846154e-01   8.2604357e-02
   5.4180602e-01   8.1937228e-02
   5.4515050e-01   8.1267374e-02
   5.4849498e-01   8.0594906e-02
   5.5183946e-01   7.9919936e-02
   5.5518395e-01   7.9242573e-02
   5.5852843e-01   7.8562926e-02
   5.6187291e-01   7.7881105e-02
   5.6521739e-01   7.7197217e-02
   5.6856187e-01   7.6511368e-02
   5.7190635e-01   7.5823666e-02
   5.7525084e-01   7.5134215e-02
   5.7859532e-01   7.4443121e-02
   5.8193980e-01   7.3750487e-02
   5.8528428e-01   7.3056415e-02
   5.8862876e-01   7.2361010e-02
   5.9197324e-01   7.1664371e-02
   5.9531773e-01   7.0966599e-02
   5.9866221e-01   7.0267795e-02
   6.0200669e-01   6.9568057e-02
   6.0535117e-01   6.8867483e-02
   6.0869565e-01   6.8166172e-02
   6.1204013e-01   6.7464219e-02
   6.1538462e-01   6.6761720e-02
   6.1872910e-01   6.6058770e-02
   6.2207358e-01   6.5355463e-02
   6.2541806e-01   6.4651892e-02
   6.2876254e-01   6.3948150e-02
   6.3210702e-01   6.3244327e-02
   6.3545151e-01   6.2540516e-02
   6.3879599e-01   6.1836805e-02
   6.4214047e-01   6.1133284e-02
   6.4548495e-01   6.0430040e-02
   6.4882943e-01   5.9727161e-02
   6.5217391e-01   5.9024732e-02
   6.5551839e-01   5.8322840e-02
   6.5886288e-01   5.7621569e-02
   6.6220736e-01   5.6921003e-02
   6.6555184e-01   5.6221224e-02
   6.6889632e-01   5.5522314e-02
   6.7224080e-01   5.4824353e-02
   6.7558528e-01   5.4127423e-02
   6.7892977e-01   5.3431603e-02
   6.8227425e-01   5.2736969e-02
   6.8561873e-01   5.2043600e-02
