   0.0000000e+00   7.4000000e-03
   3.3444816e-03   1.2866646e-02
   6.6889632e-03   1.8159989e-02
   1.0033445e-02   2.2196541e-02
   1.3377926e-02   2.5578060e-02
   1.6722408e-02   2.8538054e-02
   2.0066890e-02   3.1196474e-02
   2.3411371e-02   3.3624682e-02
   2.6755853e-02   3.5869238e-02
   3.0100334e-02   3.7962525e-02
   3.3444816e-02   3.9928147e-02
   3.6789298e-02   4.1783944e-02
   4.0133779e-02   4.3543789e-02
   4.3478261e-02   4.5218726e-02
   4.6822742e-02   4.6817715e-02
   5.0167224e-02   4.8348147e-02
   5.3511706e-02   4.9816205e-02
   5.6856187e-02   5.1227120e-02
   6.0200669e-02   5.2585367e-02
   6.3545151e-02   5.3894810e-02
   6.6889632e-02   5.5158812e-02
   7.0234114e-02   5.6380320e-02
   7.3578595e-02   5.7561937e-02
   7.6923077e-02   5.8705973e-02
   8.0267559e-02   5.9814491e-02
   8.3612040e-02   6.0889340e-02
   8.6956522e-02   6.1932187e-02
   9.0301003e-02   6.2944542e-02
   9.3645485e-02   6.3927774e-02
   9.6989967e-02   6.4883132e-02
   1.0033445e-01   6.5811760e-02
   1.0367893e-01   6.6714706e-02
   1.0702341e-01   6.7592935e-02
   1.1036789e-01   6.8447336e-02
   1.1371237e-01   6.9278732e-02
   1.1705686e-01   7.0087887e-02
   1.2040134e-01   7.0875511e-02
   1.2374582e-01   7.1642263e-02
   1.2709030e-01   7.2388759e-02
   1.3043478e-01   7.3115577e-02
   1.3377926e-01   7.3823255e-02
   1.3712375e-01   7.4512300e-02
   1.4046823e-01   7.5183188e-02
   1.4381271e-01   7.5836367e-02
   1.4715719e-01   7.6472258e-02
   1.5050167e-01   7.7091260e-02
   1.5384615e-01   7.7693751e-02
   1.5719064e-01   7.8280086e-02
   1.6053512e-01   7.8850604e-02
   1.6387960e-01   7.9405625e-02
   1.6722408e-01   7.9945455e-02
   1.7056856e-01   8.0470384e-02
   1.7391304e-01   8.0980687e-02
   1.7725753e-01   8.1476628e-02
   1.8060201e-01   8.1958459e-02
   1.8394649e-01   8.2426418e-02
   1.8729097e-01   8.2880737e-02
   1.9063545e-01   8.3321635e-02
   1.9397993e-01   8.3749321e-02
   1.9732441e-01   8.4163999e-02
   2.0066890e-01   8.4565862e-02
   2.0401338e-01   8.4955096e-02
   2.0735786e-01   8.5331881e-02
   2.1070234e-01   8.5696388e-02
   2.1404682e-01   8.6048784e-02
   2.1739130e-01   8.6389229e-02
   2.2073579e-01   8.6717877e-02
   2.2408027e-01   8.7034878e-02
   2.2742475e-01   8.7340374e-02
   2.3076923e-01   8.7634506e-02
   2.3411371e-01   8.7917409e-02
   2.3745819e-01   8.8189212e-02
   2.4080268e-01   8.8450042e-02
   2.4414716e-01   8.8700022e-02
   2.4749164e-01   8.8939272e-02
   2.5083612e-01   8.9167906e-02
   2.5418060e-01   8.9386036e-02
   2.5752508e-01   8.9593773e-02
   2.6086957e-01   8.9791223e-02
   2.6421405e-01   8.9978488e-02
   2.6755853e-01   9.0155670e-02
   2.7090301e-01   9.0322868e-02
   2.7424749e-01   9.0480176e-02
   2.7759197e-01   9.0627690e-02
   2.8093645e-01   9.0765500e-02
   2.8428094e-01   9.0893695e-02
   2.8762542e-01   9.1012364e-02
   2.9096990e-01   9.1121592e-02
   2.9431438e-01   9.1221462e-02
   2.9765886e-01   9.1312057e-02
   3.0100334e-01   9.1393458e-02
   3.0434783e-01   9.1465743e-02
   3.0769231e-01   9.1528989e-02
   3.1103679e-01   9.1583274e-02
   3.1438127e-01   9.1628671e-02
   3.1772575e-01   9.1665254e-02
   3.2107023e-01   9.1693096e-02
   3.2441472e-01   9.1712267e-02
   3.2775920e-01   9.1722838e-02
   3.3110368e-01   9.1724878e-02
   3.3444816e-01   9.1718455e-02
   3.3779264e-01   9.1703635e-02
   3.4113712e-01   9.1680485e-02
   3.4448161e-01   9.1649071e-02
   3.4782609e-01   9.1609456e-02
   3.5117057e-01   9.1561705e-02
   3.5451505e-01   9.1505880e-02
   3.5785953e-01   9.1442044e-02
   3.6120401e-01   9.1370258e-02
   3.6454849e-01   9.1290584e-02
   3.6789298e-01   9.1203081e-02
   3.7123746e-01   9.1107810e-02
   3.7458194e-01   9.1004829e-02
   3.7792642e-01   9.0894198e-02
   3.8127090e-01   9.0775975e-02
   3.8461538e-01   9.0650217e-02
   3.8795987e-01   9.0516983e-02
   3.9130435e-01   9.0376328e-02
   3.9464883e-01   9.0228310e-02
   3.9799331e-01   9.0072985e-02
   4.0133779e-01   8.9910408e-02
   4.0468227e-01   8.9740635e-02
   4.0802676e-01   8.9563723e-02
   4.1137124e-01   8.9379724e-02
   4.1471572e-01   8.9188695e-02
   4.1806020e-01   8.8990689e-02
   4.2140468e-01   8.8785762e-02
   4.2474916e-01   8.8573966e-02
   4.2809365e-01   8.8355356e-02
   4.3143813e-01   8.8129986e-02
   4.3478261e-01   8.7897909e-02
   4.3812709e-01   8.7659179e-02
   4.4147157e-01   8.7413848e-02
   4.4481605e-01   8.7161970e-02
   4.4816054e-01   8.6903597e-02
   4.5150502e-01   8.6638784e-02
   4.5484950e-01   8.6367582e-02
   4.5819398e-01   8.6090045e-02
   4.6153846e-01   8.5806225e-02
   4.6488294e-01   8.5516174e-02
   4.6822742e-01   8.5219946e-02
   4.7157191e-01   8.4917594e-02
   4.7491639e-01   8.4609169e-02
   4.7826087e-01   8.4294724e-02
   4.8160535e-01   8.3974312e-02
   4.8494983e-01   8.3647986e-02
   4.8829431e-01   8.3315798e-02
   4.9163880e-01   8.2977801e-02
   4.9498328e-01   8.2634048e-02
   4.9832776e-01   8.2284591e-02
   5.0167224e-01   8.1929484e-02
   5.0501672e-01   8.1568779e-02
   5.0836120e-01   8.1202529e-02
   5.1170569e-01   8.0830787e-02
   5.1505017e-01   8.0453607e-02
   5.1839465e-01   8.0071042e-02
   5.2173913e-01   7.9683144e-02
   5.2508361e-01   7.9289969e-02
   5.2842809e-01   7.8891568e-02
   5.3177258e-01   7.8487997e-02
   5.3511706e-01   7.8079308e-02
   5.3846154e-01   7.7665556e-02
   5.4180602e-01   7.7246794e-02
   5.4515050e-01   7.6823078e-02
   5.4849498e-01   7.6394462e-02
   5.5183946e-01   7.5960999e-02
   5.5518395e-01   7.5522746e-02
   5.5852843e-01   7.5079756e-02
   5.6187291e-01   7.4632085e-02
   5.6521739e-01   7.4179788e-02
   5.6856187e-01   7.3722921e-02
   5.7190635e-01   7.3261539e-02
   5.7525084e-01   7.2795697e-02
   5.7859532e-01   7.2325454e-02
   5.8193980e-01   7.1850863e-02
   5.8528428e-01   7.1371982e-02
   5.8862876e-01   7.0888867e-02
   5.9197324e-01   7.0401576e-02
   5.9531773e-01   6.9910165e-02
   5.9866221e-01   6.9414691e-02
   6.0200669e-01   6.8915213e-02
   6.0535117e-01   6.8411788e-02
   6.0869565e-01   6.7904473e-02
   6.1204013e-01   6.7393327e-02
   6.1538462e-01   6.6878409e-02
   6.1872910e-01   6.6359777e-02
   6.2207358e-01   6.5837490e-02
   6.2541806e-01   6.5311608e-02
   6.2876254e-01   6.4782189e-02
   6.3210702e-01   6.4249294e-02
   6.3545151e-01   6.3712983e-02
   6.3879599e-01   6.3173315e-02
   6.4214047e-01   6.2630351e-02
   6.4548495e-01   6.2084152e-02
   6.4882943e-01   6.1534779e-02
   6.5217391e-01   6.0982294e-02
   6.5551839e-01   6.0426757e-02
   6.5886288e-01   5.9868231e-02
   6.6220736e-01   5.9306778e-02
   6.6555184e-01   5.8742460e-02
   6.6889632e-01   5.8175340e-02
   6.7224080e-01   5.7605481e-02
   6.7558528e-01   5.7032947e-02
   6.7892977e-01   5.6457800e-02
   6.8227425e-01   5.5880105e-02
   6.8561873e-01   5.5299926e-02
   6.8896321e-01   5.4717328e-02
   6.9230769e-01   5.4132374e-02
   6.9565217e-01   5.3545131e-02
   6.9899666e-01   5.2955664e-02
   7.0234114e-01   5.2364038e-02
   7.0568562e-01   5.1770319e-02
   7.0903010e-01   5.1174574e-02
   7.1237458e-01   5.0576870e-02
   7.1571906e-01   4.9977273e-02
   7.1906355e-01   4.9375851e-02
   7.2240803e-01   4.8772670e-02
   7.2575251e-01   4.8167801e-02
   7.2909699e-01   4.7561309e-02
   7.3244147e-01   4.6953265e-02
   7.3578595e-01   4.6343736e-02
   7.3913043e-01   4.5732793e-02
   7.4247492e-01   4.5120504e-02
   7.4581940e-01   4.4506940e-02
   7.4916388e-01   4.3892171e-02
   7.5250836e-01   4.3276268e-02
   7.5585284e-01   4.2659301e-02
   7.5919732e-01   4.2041342e-02
   7.6254181e-01   4.1422462e-02
   7.6588629e-01   4.0802733e-02
   7.6923077e-01   4.0182228e-02
   7.7257525e-01   3.9561019e-02
   7.7591973e-01   3.8939179e-02
   7.7926421e-01   3.8316781e-02
   7.8260870e-01   3.7693900e-02
   7.8595318e-01   3.7070609e-02
   7.8929766e-01   3.6446983e-02
   7.9264214e-01   3.5823096e-02
   7.9598662e-01   3.5199024e-02
   7.9933110e-01   3.4574842e-02
   8.0267559e-01   3.3950625e-02
   8.0602007e-01   3.3326451e-02
   8.0936455e-01   3.2702395e-02
   8.1270903e-01   3.2078535e-02
   8.1605351e-01   3.1454947e-02
   8.1939799e-01   3.0831710e-02
   8.2274247e-01   3.0208902e-02
   8.2608696e-01   2.9586600e-02
   8.2943144e-01   2.8964884e-02
   8.3277592e-01   2.8343832e-02
   8.3612040e-01   2.7723525e-02
   8.3946488e-01   2.7104042e-02
   8.4280936e-01   2.6485464e-02
   8.4615385e-01   2.5867870e-02
   8.4949833e-01   2.5251343e-02
   8.5284281e-01   2.4635963e-02
   8.5618729e-01   2.4021812e-02
   8.5953177e-01   2.3408972e-02
   8.6287625e-01   2.2797526e-02
   8.6622074e-01   2.2187557e-02
   8.6956522e-01   2.1579148e-02
   8.7290970e-01   2.0972383e-02
   8.7625418e-01   2.0367346e-02
   8.7959866e-01   1.9764121e-02
   8.8294314e-01   1.9162793e-02
   8.8628763e-01   1.8563447e-02
   8.8963211e-01   1.7966170e-02
   8.9297659e-01   1.7371046e-02
   8.9632107e-01   1.6778163e-02
   8.9966555e-01   1.6187607e-02
   9.0301003e-01   1.5599466e-02
   9.0635452e-01   1.5013826e-02
   9.0969900e-01   1.4430777e-02
   9.1304348e-01   1.3850406e-02
   9.1638796e-01   1.3272802e-02
   9.1973244e-01   1.2698054e-02
   9.2307692e-01   1.2126252e-02
   9.2642140e-01   1.1557487e-02
   9.2976589e-01   1.0991847e-02
   9.3311037e-01   1.0429425e-02
   9.3645485e-01   9.8703110e-03
   9.3979933e-01   9.3145969e-03
   9.4314381e-01   8.7623748e-03
   9.4648829e-01   8.2137369e-03
   9.4983278e-01   7.6687762e-03
   9.5317726e-01   7.1275859e-03
   9.5652174e-01   6.5902596e-03
   9.5986622e-01   6.0568914e-03
   9.6321070e-01   5.5275758e-03
   9.6655518e-01   5.0024075e-03
   9.6989967e-01   4.4814819e-03
   9.7324415e-01   3.9648947e-03
   9.7658863e-01   3.4527420e-03
   9.7993311e-01   2.9451203e-03
   9.8327759e-01   2.4421266e-03
   9.8662207e-01   1.9438582e-03
   9.8996656e-01   1.4504130e-03
   9.9331104e-01   9.6188905e-04
   9.9665552e-01   4.7838504e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.5675183e-04
   9.9331104e-01  -7.1445769e-04
   9.8996656e-01  -1.0731326e-03
   9.8662207e-01  -1.4327907e-03
   9.8327759e-01  -1.7934450e-03
   9.7993311e-01  -2.1551079e-03
   9.7658863e-01  -2.5177905e-03
   9.7324415e-01  -2.8815032e-03
   9.6989967e-01  -3.2462554e-03
   9.6655518e-01  -3.6120557e-03
   9.6321070e-01  -3.9789115e-03
   9.5986622e-01  -4.3468296e-03
   9.5652174e-01  -4.7158158e-03
   9.5317726e-01  -5.0858750e-03
   9.4983278e-01  -5.4570110e-03
   9.4648829e-01  -5.8292270e-03
   9.4314381e-01  -6.2025252e-03
   9.3979933e-01  -6.5769069e-03
   9.3645485e-01  -6.9523725e-03
   9.3311037e-01  -7.3289216e-03
   9.2976589e-01  -7.7065530e-03
   9.2642140e-01  -8.0852643e-03
   9.2307692e-01  -8.4650527e-03
   9.1973244e-01  -8.8459143e-03
   9.1638796e-01  -9.2278442e-03
   9.1304348e-01  -9.6108371e-03
   9.0969900e-01  -9.9948863e-03
   9.0635452e-01  -1.0379985e-02
   9.0301003e-01  -1.0766125e-02
   8.9966555e-01  -1.1153296e-02
   8.9632107e-01  -1.1541491e-02
   8.9297659e-01  -1.1930697e-02
   8.8963211e-01  -1.2320905e-02
   8.8628763e-01  -1.2712100e-02
   8.8294314e-01  -1.3104272e-02
   8.7959866e-01  -1.3497405e-02
   8.7625418e-01  -1.3891486e-02
   8.7290970e-01  -1.4286499e-02
   8.6956522e-01  -1.4682427e-02
   8.6622074e-01  -1.5079255e-02
   8.6287625e-01  -1.5476965e-02
   8.5953177e-01  -1.5875537e-02
   8.5618729e-01  -1.6274954e-02
   8.5284281e-01  -1.6675195e-02
   8.4949833e-01  -1.7076239e-02
   8.4615385e-01  -1.7478065e-02
   8.4280936e-01  -1.7880652e-02
   8.3946488e-01  -1.8283975e-02
   8.3612040e-01  -1.8688012e-02
   8.3277592e-01  -1.9092738e-02
   8.2943144e-01  -1.9498129e-02
   8.2608696e-01  -1.9904157e-02
   8.2274247e-01  -2.0310798e-02
   8.1939799e-01  -2.0718024e-02
   8.1605351e-01  -2.1125807e-02
   8.1270903e-01  -2.1534118e-02
   8.0936455e-01  -2.1942929e-02
   8.0602007e-01  -2.2352209e-02
   8.0267559e-01  -2.2761929e-02
   7.9933110e-01  -2.3172056e-02
   7.9598662e-01  -2.3582558e-02
   7.9264214e-01  -2.3993404e-02
   7.8929766e-01  -2.4404560e-02
   7.8595318e-01  -2.4815993e-02
   7.8260870e-01  -2.5227667e-02
   7.7926421e-01  -2.5639547e-02
   7.7591973e-01  -2.6051599e-02
   7.7257525e-01  -2.6463785e-02
   7.6923077e-01  -2.6876069e-02
   7.6588629e-01  -2.7288413e-02
   7.6254181e-01  -2.7700779e-02
   7.5919732e-01  -2.8113128e-02
   7.5585284e-01  -2.8525420e-02
   7.5250836e-01  -2.8937616e-02
   7.4916388e-01  -2.9349676e-02
   7.4581940e-01  -2.9761557e-02
   7.4247492e-01  -3.0173219e-02
   7.3913043e-01  -3.0584618e-02
   7.3578595e-01  -3.0995713e-02
   7.3244147e-01  -3.1406460e-02
   7.2909699e-01  -3.1816815e-02
   7.2575251e-01  -3.2226733e-02
   7.2240803e-01  -3.2636169e-02
   7.1906355e-01  -3.3045079e-02
   7.1571906e-01  -3.3453415e-02
   7.1237458e-01  -3.3861132e-02
   7.0903010e-01  -3.4268183e-02
   7.0568562e-01  -3.4674519e-02
   7.0234114e-01  -3.5080092e-02
   6.9899666e-01  -3.5484855e-02
   6.9565217e-01  -3.5888758e-02
   6.9230769e-01  -3.6291751e-02
   6.8896321e-01  -3.6693785e-02
   6.8561873e-01  -3.7094810e-02
   6.8227425e-01  -3.7494773e-02
   6.7892977e-01  -3.7893624e-02
   6.7558528e-01  -3.8291311e-02
   6.7224080e-01  -3.8687783e-02
   6.6889632e-01  -3.9082985e-02
   6.6555184e-01  -3.9476865e-02
   6.6220736e-01  -3.9869370e-02
   6.5886288e-01  -4.0260445e-02
   6.5551839e-01  -4.0650037e-02
   6.5217391e-01  -4.1038090e-02
   6.4882943e-01  -4.1424549e-02
   6.4548495e-01  -4.1809359e-02
   6.4214047e-01  -4.2192464e-02
   6.3879599e-01  -4.2573808e-02
   6.3545151e-01  -4.2953333e-02
   6.3210702e-01  -4.3330984e-02
   6.2876254e-01  -4.3706703e-02
   6.2541806e-01  -4.4080431e-02
   6.2207358e-01  -4.4452111e-02
   6.1872910e-01  -4.4821685e-02
   6.1538462e-01  -4.5189094e-02
   6.1204013e-01  -4.5554279e-02
   6.0869565e-01  -4.5917180e-02
   6.0535117e-01  -4.6277739e-02
   6.0200669e-01  -4.6635894e-02
   5.9866221e-01  -4.6991586e-02
   5.9531773e-01  -4.7344755e-02
   5.9197324e-01  -4.7695340e-02
   5.8862876e-01  -4.8043279e-02
   5.8528428e-01  -4.8388512e-02
   5.8193980e-01  -4.8730977e-02
   5.7859532e-01  -4.9070612e-02
   5.7525084e-01  -4.9407355e-02
   5.7190635e-01  -4.9741144e-02
   5.6856187e-01  -5.0071916e-02
   5.6521739e-01  -5.0399610e-02
   5.6187291e-01  -5.0724161e-02
   5.5852843e-01  -5.1045508e-02
   5.5518395e-01  -5.1363586e-02
   5.5183946e-01  -5.1678332e-02
   5.4849498e-01  -5.1989684e-02
   5.4515050e-01  -5.2297576e-02
   5.4180602e-01  -5.2601945e-02
   5.3846154e-01  -5.2902727e-02
   5.3511706e-01  -5.3199858e-02
   5.3177258e-01  -5.3493274e-02
   5.2842809e-01  -5.3782909e-02
