   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0069471e-02
   6.6889632e-03   1.4318076e-02
   1.0033445e-02   1.7628167e-02
   1.3377926e-02   2.0458288e-02
   1.6722408e-02   2.2984495e-02
   2.0066890e-02   2.5296248e-02
   2.3411371e-02   2.7446167e-02
   2.6755853e-02   2.9468182e-02
   3.0100334e-02   3.1385603e-02
   3.3444816e-02   3.3215203e-02
   3.6789298e-02   3.4969495e-02
   4.0133779e-02   3.6658080e-02
   4.3478261e-02   3.8288493e-02
   4.6822742e-02   3.9866763e-02
   5.0167224e-02   4.1397793e-02
   5.3511706e-02   4.2885621e-02
   5.6856187e-02   4.4333618e-02
   6.0200669e-02   4.5744622e-02
   6.3545151e-02   4.7121050e-02
   6.6889632e-02   4.8464971e-02
   7.0234114e-02   4.9778174e-02
   7.3578595e-02   5.1062216e-02
   7.6923077e-02   5.2318457e-02
   8.0267559e-02   5.3548095e-02
   8.3612040e-02   5.4752190e-02
   8.6956522e-02   5.5931685e-02
   9.0301003e-02   5.7087419e-02
   9.3645485e-02   5.8220148e-02
   9.6989967e-02   5.9330552e-02
   1.0033445e-01   6.0419244e-02
   1.0367893e-01   6.1486783e-02
   1.0702341e-01   6.2533677e-02
   1.1036789e-01   6.3560391e-02
   1.1371237e-01   6.4567350e-02
   1.1705686e-01   6.5554948e-02
   1.2040134e-01   6.6523547e-02
   1.2374582e-01   6.7473482e-02
   1.2709030e-01   6.8405067e-02
   1.3043478e-01   6.9318592e-02
   1.3377926e-01   7.0214330e-02
   1.3712375e-01   7.1092536e-02
   1.4046823e-01   7.1953452e-02
   1.4381271e-01   7.2797304e-02
   1.4715719e-01   7.3624308e-02
   1.5050167e-01   7.4434667e-02
   1.5384615e-01   7.5228576e-02
   1.5719064e-01   7.6006220e-02
   1.6053512e-01   7.6767777e-02
   1.6387960e-01   7.7513418e-02
   1.6722408e-01   7.8243306e-02
   1.7056856e-01   7.8957600e-02
   1.7391304e-01   7.9656451e-02
   1.7725753e-01   8.0340010e-02
   1.8060201e-01   8.1008418e-02
   1.8394649e-01   8.1661816e-02
   1.8729097e-01   8.2300340e-02
   1.9063545e-01   8.2924124e-02
   1.9397993e-01   8.3533297e-02
   1.9732441e-01   8.4127987e-02
   2.0066890e-01   8.4708320e-02
   2.0401338e-01   8.5274419e-02
   2.0735786e-01   8.5826405e-02
   2.1070234e-01   8.6364397e-02
   2.1404682e-01   8.6888513e-02
   2.1739130e-01   8.7398870e-02
   2.2073579e-01   8.7895584e-02
   2.2408027e-01   8.8378768e-02
   2.2742475e-01   8.8848535e-02
   2.3076923e-01   8.9304998e-02
   2.3411371e-01   8.9748268e-02
   2.3745819e-01   9.0178456e-02
   2.4080268e-01   9.0595671e-02
   2.4414716e-01   9.1000023e-02
   2.4749164e-01   9.1391621e-02
   2.5083612e-01   9.1770572e-02
   2.5418060e-01   9.2136985e-02
   2.5752508e-01   9.2490968e-02
   2.6086957e-01   9.2832627e-02
   2.6421405e-01   9.3162069e-02
   2.6755853e-01   9.3479401e-02
   2.7090301e-01   9.3784729e-02
   2.7424749e-01   9.4078159e-02
   2.7759197e-01   9.4359797e-02
   2.8093645e-01   9.4629748e-02
   2.8428094e-01   9.4888118e-02
   2.8762542e-01   9.5135012e-02
   2.9096990e-01   9.5370536e-02
   2.9431438e-01   9.5594794e-02
   2.9765886e-01   9.5807890e-02
   3.0100334e-01   9.6009931e-02
   3.0434783e-01   9.6201019e-02
   3.0769231e-01   9.6381260e-02
   3.1103679e-01   9.6550758e-02
   3.1438127e-01   9.6709617e-02
   3.1772575e-01   9.6857941e-02
   3.2107023e-01   9.6995833e-02
   3.2441472e-01   9.7123397e-02
   3.2775920e-01   9.7240737e-02
   3.3110368e-01   9.7347955e-02
   3.3444816e-01   9.7445156e-02
   3.3779264e-01   9.7532442e-02
   3.4113712e-01   9.7609915e-02
   3.4448161e-01   9.7677678e-02
   3.4782609e-01   9.7735833e-02
   3.5117057e-01   9.7784482e-02
   3.5451505e-01   9.7823728e-02
   3.5785953e-01   9.7853670e-02
   3.6120401e-01   9.7874412e-02
   3.6454849e-01   9.7886053e-02
   3.6789298e-01   9.7888694e-02
   3.7123746e-01   9.7882436e-02
   3.7458194e-01   9.7867378e-02
   3.7792642e-01   9.7843620e-02
   3.8127090e-01   9.7811262e-02
   3.8461538e-01   9.7770401e-02
   3.8795987e-01   9.7721137e-02
   3.9130435e-01   9.7663568e-02
   3.9464883e-01   9.7597790e-02
   3.9799331e-01   9.7523902e-02
   4.0133779e-01   9.7442000e-02
   4.0468227e-01   9.7352180e-02
   4.0802676e-01   9.7254538e-02
   4.1137124e-01   9.7149169e-02
   4.1471572e-01   9.7036168e-02
   4.1806020e-01   9.6915628e-02
   4.2140468e-01   9.6787644e-02
   4.2474916e-01   9.6652308e-02
   4.2809365e-01   9.6509713e-02
   4.3143813e-01   9.6359950e-02
   4.3478261e-01   9.6203110e-02
   4.3812709e-01   9.6039285e-02
   4.4147157e-01   9.5868563e-02
   4.4481605e-01   9.5691033e-02
   4.4816054e-01   9.5506785e-02
   4.5150502e-01   9.5315905e-02
   4.5484950e-01   9.5118481e-02
   4.5819398e-01   9.4914598e-02
   4.6153846e-01   9.4704343e-02
