   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3044954e-02
   6.6889632e-03   1.8568775e-02
   1.0033445e-02   2.2884936e-02
   1.3377926e-02   2.6585064e-02
   1.6722408e-02   2.9895909e-02
   2.0066890e-02   3.2932468e-02
   2.3411371e-02   3.5762247e-02
   2.6755853e-02   3.8428672e-02
   3.0100334e-02   4.0961503e-02
   3.3444816e-02   4.3382104e-02
   3.6789298e-02   4.5706362e-02
   4.0133779e-02   4.7946430e-02
   4.3478261e-02   5.0111816e-02
   4.6822742e-02   5.2210101e-02
   5.0167224e-02   5.4247424e-02
   5.3511706e-02   5.6228828e-02
   5.6856187e-02   5.8158497e-02
   6.0200669e-02   6.0039945e-02
   6.3545151e-02   6.1876145e-02
   6.6889632e-02   6.3669634e-02
   7.0234114e-02   6.5422593e-02
   7.3578595e-02   6.7136908e-02
   7.6923077e-02   6.8814220e-02
   8.0267559e-02   7.0455967e-02
   8.3612040e-02   7.2063410e-02
   8.6956522e-02   7.3637665e-02
   9.0301003e-02   7.5179723e-02
   9.3645485e-02   7.6690466e-02
   9.6989967e-02   7.8170683e-02
   1.0033445e-01   7.9621085e-02
   1.0367893e-01   8.1042310e-02
   1.0702341e-01   8.2434938e-02
   1.1036789e-01   8.3799494e-02
   1.1371237e-01   8.5136457e-02
   1.1705686e-01   8.6446267e-02
   1.2040134e-01   8.7729325e-02
   1.2374582e-01   8.8986002e-02
   1.2709030e-01   9.0216641e-02
   1.3043478e-01   9.1421560e-02
   1.3377926e-01   9.2601055e-02
   1.3712375e-01   9.3755402e-02
   1.4046823e-01   9.4884861e-02
   1.4381271e-01   9.5989675e-02
   1.4715719e-01   9.7070074e-02
   1.5050167e-01   9.8126278e-02
   1.5384615e-01   9.9158492e-02
   1.5719064e-01   1.0016692e-01
   1.6053512e-01   1.0115174e-01
   1.6387960e-01   1.0211314e-01
   1.6722408e-01   1.0305130e-01
   1.7056856e-01   1.0396638e-01
   1.7391304e-01   1.0485855e-01
   1.7725753e-01   1.0572797e-01
   1.8060201e-01   1.0657479e-01
   1.8394649e-01   1.0739917e-01
   1.8729097e-01   1.0820125e-01
   1.9063545e-01   1.0898118e-01
   1.9397993e-01   1.0973911e-01
   1.9732441e-01   1.1047518e-01
   2.0066890e-01   1.1118952e-01
   2.0401338e-01   1.1188228e-01
   2.0735786e-01   1.1255359e-01
   2.1070234e-01   1.1320359e-01
   2.1404682e-01   1.1383243e-01
   2.1739130e-01   1.1444022e-01
   2.2073579e-01   1.1502711e-01
   2.2408027e-01   1.1559324e-01
   2.2742475e-01   1.1613873e-01
   2.3076923e-01   1.1666373e-01
   2.3411371e-01   1.1716836e-01
   2.3745819e-01   1.1765278e-01
   2.4080268e-01   1.1811710e-01
   2.4414716e-01   1.1856146e-01
   2.4749164e-01   1.1898601e-01
   2.5083612e-01   1.1939088e-01
   2.5418060e-01   1.1977621e-01
   2.5752508e-01   1.2014213e-01
   2.6086957e-01   1.2048879e-01
   2.6421405e-01   1.2081632e-01
   2.6755853e-01   1.2112487e-01
   2.7090301e-01   1.2141457e-01
   2.7424749e-01   1.2168557e-01
   2.7759197e-01   1.2193802e-01
   2.8093645e-01   1.2217205e-01
   2.8428094e-01   1.2238781e-01
   2.8762542e-01   1.2258544e-01
   2.9096990e-01   1.2276509e-01
   2.9431438e-01   1.2292691e-01
   2.9765886e-01   1.2307105e-01
   3.0100334e-01   1.2319765e-01
   3.0434783e-01   1.2330687e-01
   3.0769231e-01   1.2339885e-01
   3.1103679e-01   1.2347375e-01
   3.1438127e-01   1.2353171e-01
   3.1772575e-01   1.2357290e-01
   3.2107023e-01   1.2359746e-01
   3.2441472e-01   1.2360555e-01
   3.2775920e-01   1.2359732e-01
   3.3110368e-01   1.2357294e-01
   3.3444816e-01   1.2353255e-01
   3.3779264e-01   1.2347631e-01
   3.4113712e-01   1.2340439e-01
   3.4448161e-01   1.2331695e-01
   3.4782609e-01   1.2321413e-01
   3.5117057e-01   1.2309611e-01
   3.5451505e-01   1.2296304e-01
   3.5785953e-01   1.2281508e-01
   3.6120401e-01   1.2265241e-01
   3.6454849e-01   1.2247517e-01
   3.6789298e-01   1.2228354e-01
   3.7123746e-01   1.2207767e-01
   3.7458194e-01   1.2185774e-01
   3.7792642e-01   1.2162390e-01
   3.8127090e-01   1.2137633e-01
   3.8461538e-01   1.2111519e-01
   3.8795987e-01   1.2084064e-01
   3.9130435e-01   1.2055286e-01
   3.9464883e-01   1.2025200e-01
   3.9799331e-01   1.1993824e-01
   4.0133779e-01   1.1961175e-01
   4.0468227e-01   1.1927269e-01
   4.0802676e-01   1.1892124e-01
   4.1137124e-01   1.1855756e-01
   4.1471572e-01   1.1818181e-01
   4.1806020e-01   1.1779418e-01
   4.2140468e-01   1.1739483e-01
   4.2474916e-01   1.1698392e-01
   4.2809365e-01   1.1656164e-01
   4.3143813e-01   1.1612814e-01
   4.3478261e-01   1.1568361e-01
   4.3812709e-01   1.1522821e-01
   4.4147157e-01   1.1476211e-01
   4.4481605e-01   1.1428548e-01
   4.4816054e-01   1.1379849e-01
   4.5150502e-01   1.1330131e-01
   4.5484950e-01   1.1279412e-01
   4.5819398e-01   1.1227708e-01
   4.6153846e-01   1.1175037e-01
   4.6488294e-01   1.1121415e-01
   4.6822742e-01   1.1066859e-01
   4.7157191e-01   1.1011387e-01
   4.7491639e-01   1.0955016e-01
   4.7826087e-01   1.0897762e-01
   4.8160535e-01   1.0839642e-01
   4.8494983e-01   1.0780674e-01
   4.8829431e-01   1.0720874e-01
   4.9163880e-01   1.0660259e-01
   4.9498328e-01   1.0598847e-01
   4.9832776e-01   1.0536653e-01
   5.0167224e-01   1.0473694e-01
   5.0501672e-01   1.0409989e-01
   5.0836120e-01   1.0345552e-01
   5.1170569e-01   1.0280401e-01
   5.1505017e-01   1.0214552e-01
   5.1839465e-01   1.0148023e-01
   5.2173913e-01   1.0080829e-01
   5.2508361e-01   1.0012987e-01
   5.2842809e-01   9.9445141e-02
   5.3177258e-01   9.8754258e-02
   5.3511706e-01   9.8057387e-02
   5.3846154e-01   9.7354692e-02
   5.4180602e-01   9.6646334e-02
   5.4515050e-01   9.5932475e-02
   5.4849498e-01   9.5213277e-02
   5.5183946e-01   9.4488900e-02
   5.5518395e-01   9.3759503e-02
   5.5852843e-01   9.3025245e-02
   5.6187291e-01   9.2286286e-02
   5.6521739e-01   9.1542781e-02
   5.6856187e-01   9.0794888e-02
   5.7190635e-01   9.0042763e-02
   5.7525084e-01   8.9286561e-02
