   0.0000000e+00  -8.4400000e-04
   3.3444816e-03   1.2008272e-02
   6.6889632e-03   1.7113633e-02
   1.0033445e-02   2.1116904e-02
   1.3377926e-02   2.4560690e-02
   1.6722408e-02   2.7652718e-02
   2.0066890e-02   3.0498229e-02
   2.3411371e-02   3.3158938e-02
   2.6755853e-02   3.5674512e-02
   3.0100334e-02   3.8072107e-02
   3.3444816e-02   4.0371198e-02
   3.6789298e-02   4.2586256e-02
   4.0133779e-02   4.4728336e-02
   4.3478261e-02   4.6806083e-02
   4.6822742e-02   4.8826379e-02
   5.0167224e-02   5.0794794e-02
   5.3511706e-02   5.2715892e-02
   5.6856187e-02   5.4593462e-02
   6.0200669e-02   5.6430677e-02
   6.3545151e-02   5.8230218e-02
   6.6889632e-02   5.9994370e-02
   7.0234114e-02   6.1725094e-02
   7.3578595e-02   6.3424080e-02
   7.6923077e-02   6.5092798e-02
   8.0267559e-02   6.6732531e-02
   8.3612040e-02   6.8344401e-02
   8.6956522e-02   6.9929400e-02
   9.0301003e-02   7.1488403e-02
   9.3645485e-02   7.3022188e-02
   9.6989967e-02   7.4531449e-02
   1.0033445e-01   7.6016804e-02
   1.0367893e-01   7.7478811e-02
   1.0702341e-01   7.8917969e-02
   1.1036789e-01   8.0334733e-02
   1.1371237e-01   8.1729510e-02
   1.1705686e-01   8.3102674e-02
   1.2040134e-01   8.4454563e-02
   1.2374582e-01   8.5785488e-02
   1.2709030e-01   8.7095734e-02
   1.3043478e-01   8.8385562e-02
   1.3377926e-01   8.9655213e-02
   1.3712375e-01   9.0904910e-02
   1.4046823e-01   9.2134861e-02
   1.4381271e-01   9.3345258e-02
   1.4715719e-01   9.4536282e-02
   1.5050167e-01   9.5708101e-02
   1.5384615e-01   9.6860875e-02
   1.5719064e-01   9.7994752e-02
   1.6053512e-01   9.9109874e-02
   1.6387960e-01   1.0020638e-01
   1.6722408e-01   1.0128438e-01
   1.7056856e-01   1.0234402e-01
   1.7391304e-01   1.0338541e-01
   1.7725753e-01   1.0440865e-01
   1.8060201e-01   1.0541386e-01
   1.8394649e-01   1.0640114e-01
   1.8729097e-01   1.0737060e-01
   1.9063545e-01   1.0832233e-01
   1.9397993e-01   1.0925642e-01
   1.9732441e-01   1.1017298e-01
   2.0066890e-01   1.1107210e-01
   2.0401338e-01   1.1195386e-01
   2.0735786e-01   1.1281835e-01
   2.1070234e-01   1.1366567e-01
   2.1404682e-01   1.1449590e-01
   2.1739130e-01   1.1530913e-01
   2.2073579e-01   1.1610543e-01
   2.2408027e-01   1.1688490e-01
   2.2742475e-01   1.1764762e-01
   2.3076923e-01   1.1839367e-01
   2.3411371e-01   1.1912314e-01
   2.3745819e-01   1.1983611e-01
   2.4080268e-01   1.2053266e-01
   2.4414716e-01   1.2121288e-01
   2.4749164e-01   1.2187685e-01
   2.5083612e-01   1.2252465e-01
   2.5418060e-01   1.2315637e-01
   2.5752508e-01   1.2377208e-01
   2.6086957e-01   1.2437188e-01
   2.6421405e-01   1.2495585e-01
   2.6755853e-01   1.2552406e-01
   2.7090301e-01   1.2607661e-01
   2.7424749e-01   1.2661359e-01
   2.7759197e-01   1.2713506e-01
   2.8093645e-01   1.2764113e-01
   2.8428094e-01   1.2813187e-01
   2.8762542e-01   1.2860738e-01
   2.9096990e-01   1.2906773e-01
   2.9431438e-01   1.2951302e-01
   2.9765886e-01   1.2994334e-01
   3.0100334e-01   1.3035876e-01
   3.0434783e-01   1.3075938e-01
   3.0769231e-01   1.3114529e-01
   3.1103679e-01   1.3151658e-01
   3.1438127e-01   1.3187333e-01
   3.1772575e-01   1.3221563e-01
   3.2107023e-01   1.3254358e-01
   3.2441472e-01   1.3285726e-01
   3.2775920e-01   1.3315676e-01
   3.3110368e-01   1.3344218e-01
   3.3444816e-01   1.3371361e-01
   3.3779264e-01   1.3397113e-01
   3.4113712e-01   1.3421484e-01
   3.4448161e-01   1.3444483e-01
   3.4782609e-01   1.3466120e-01
   3.5117057e-01   1.3486403e-01
   3.5451505e-01   1.3505341e-01
   3.5785953e-01   1.3522945e-01
   3.6120401e-01   1.3539223e-01
   3.6454849e-01   1.3554184e-01
   3.6789298e-01   1.3567839e-01
   3.7123746e-01   1.3580195e-01
   3.7458194e-01   1.3591263e-01
   3.7792642e-01   1.3601052e-01
   3.8127090e-01   1.3609571e-01
   3.8461538e-01   1.3616829e-01
   3.8795987e-01   1.3622837e-01
   3.9130435e-01   1.3627603e-01
   3.9464883e-01   1.3631136e-01
   3.9799331e-01   1.3633446e-01
   4.0133779e-01   1.3634543e-01
   4.0468227e-01   1.3634435e-01
   4.0802676e-01   1.3633132e-01
   4.1137124e-01   1.3630644e-01
   4.1471572e-01   1.3626978e-01
   4.1806020e-01   1.3622146e-01
   4.2140468e-01   1.3616156e-01
   4.2474916e-01   1.3609017e-01
   4.2809365e-01   1.3600739e-01
   4.3143813e-01   1.3591330e-01
   4.3478261e-01   1.3580801e-01
   4.3812709e-01   1.3569159e-01
   4.4147157e-01   1.3556414e-01
   4.4481605e-01   1.3542576e-01
   4.4816054e-01   1.3527653e-01
   4.5150502e-01   1.3511654e-01
   4.5484950e-01   1.3494589e-01
   4.5819398e-01   1.3476466e-01
   4.6153846e-01   1.3457293e-01
   4.6488294e-01   1.3437081e-01
   4.6822742e-01   1.3415838e-01
   4.7157191e-01   1.3393571e-01
   4.7491639e-01   1.3370291e-01
   4.7826087e-01   1.3346006e-01
   4.8160535e-01   1.3320724e-01
   4.8494983e-01   1.3294454e-01
   4.8829431e-01   1.3267204e-01
   4.9163880e-01   1.3238983e-01
   4.9498328e-01   1.3209799e-01
   4.9832776e-01   1.3179661e-01
   5.0167224e-01   1.3148576e-01
   5.0501672e-01   1.3116553e-01
   5.0836120e-01   1.3083600e-01
   5.1170569e-01   1.3049724e-01
   5.1505017e-01   1.3014935e-01
   5.1839465e-01   1.2979239e-01
   5.2173913e-01   1.2942644e-01
   5.2508361e-01   1.2905158e-01
   5.2842809e-01   1.2866790e-01
   5.3177258e-01   1.2827545e-01
   5.3511706e-01   1.2787432e-01
   5.3846154e-01   1.2746458e-01
   5.4180602e-01   1.2704631e-01
   5.4515050e-01   1.2661957e-01
   5.4849498e-01   1.2618444e-01
   5.5183946e-01   1.2574098e-01
   5.5518395e-01   1.2528926e-01
   5.5852843e-01   1.2482936e-01
   5.6187291e-01   1.2436134e-01
   5.6521739e-01   1.2388526e-01
   5.6856187e-01   1.2340120e-01
   5.7190635e-01   1.2290921e-01
   5.7525084e-01   1.2240935e-01
   5.7859532e-01   1.2190169e-01
   5.8193980e-01   1.2138630e-01
   5.8528428e-01   1.2086322e-01
   5.8862876e-01   1.2033252e-01
   5.9197324e-01   1.1979425e-01
   5.9531773e-01   1.1924847e-01
   5.9866221e-01   1.1869524e-01
   6.0200669e-01   1.1813460e-01
   6.0535117e-01   1.1756662e-01
   6.0869565e-01   1.1699134e-01
   6.1204013e-01   1.1640881e-01
   6.1538462e-01   1.1581907e-01
   6.1872910e-01   1.1522219e-01
   6.2207358e-01   1.1461820e-01
   6.2541806e-01   1.1400715e-01
   6.2876254e-01   1.1338907e-01
   6.3210702e-01   1.1276403e-01
   6.3545151e-01   1.1213204e-01
   6.3879599e-01   1.1149316e-01
   6.4214047e-01   1.1084741e-01
   6.4548495e-01   1.1019485e-01
   6.4882943e-01   1.0953549e-01
   6.5217391e-01   1.0886938e-01
   6.5551839e-01   1.0819655e-01
   6.5886288e-01   1.0751702e-01
   6.6220736e-01   1.0683083e-01
   6.6555184e-01   1.0613800e-01
   6.6889632e-01   1.0543856e-01
   6.7224080e-01   1.0473254e-01
   6.7558528e-01   1.0401995e-01
   6.7892977e-01   1.0330082e-01
   6.8227425e-01   1.0257516e-01
   6.8561873e-01   1.0184300e-01
   6.8896321e-01   1.0110435e-01
   6.9230769e-01   1.0035923e-01
   6.9565217e-01   9.9607649e-02
   6.9899666e-01   9.8849616e-02
   7.0234114e-01   9.8085144e-02
   7.0568562e-01   9.7314239e-02
   7.0903010e-01   9.6536908e-02
   7.1237458e-01   9.5753157e-02
   7.1571906e-01   9.4962987e-02
   7.1906355e-01   9.4166399e-02
   7.2240803e-01   9.3363394e-02
   7.2575251e-01   9.2553967e-02
   7.2909699e-01   9.1738116e-02
   7.3244147e-01   9.0915834e-02
   7.3578595e-01   9.0087112e-02
   7.3913043e-01   8.9251941e-02
   7.4247492e-01   8.8410310e-02
   7.4581940e-01   8.7562205e-02
   7.4916388e-01   8.6707610e-02
   7.5250836e-01   8.5846508e-02
   7.5585284e-01   8.4978879e-02
   7.5919732e-01   8.4104703e-02
   7.6254181e-01   8.3223957e-02
   7.6588629e-01   8.2336615e-02
   7.6923077e-01   8.1442650e-02
   7.7257525e-01   8.0542034e-02
   7.7591973e-01   7.9634735e-02
   7.7926421e-01   7.8720720e-02
   7.8260870e-01   7.7799954e-02
   7.8595318e-01   7.6872400e-02
   7.8929766e-01   7.5938019e-02
   7.9264214e-01   7.4996770e-02
   7.9598662e-01   7.4048609e-02
   7.9933110e-01   7.3093492e-02
   8.0267559e-01   7.2131370e-02
   8.0602007e-01   7.1162194e-02
   8.0936455e-01   7.0185912e-02
   8.1270903e-01   6.9202471e-02
   8.1605351e-01   6.8211814e-02
   8.1939799e-01   6.7213883e-02
   8.2274247e-01   6.6208619e-02
   8.2608696e-01   6.5195958e-02
   8.2943144e-01   6.4175835e-02
   8.3277592e-01   6.3148185e-02
   8.3612040e-01   6.2112937e-02
   8.3946488e-01   6.1070020e-02
   8.4280936e-01   6.0019360e-02
   8.4615385e-01   5.8960882e-02
   8.4949833e-01   5.7894507e-02
   8.5284281e-01   5.6820155e-02
   8.5618729e-01   5.5737743e-02
   8.5953177e-01   5.4647186e-02
   8.6287625e-01   5.3548396e-02
   8.6622074e-01   5.2441284e-02
   8.6956522e-01   5.1325757e-02
   8.7290970e-01   5.0201721e-02
   8.7625418e-01   4.9069079e-02
   8.7959866e-01   4.7927732e-02
   8.8294314e-01   4.6777578e-02
   8.8628763e-01   4.5618513e-02
   8.8963211e-01   4.4450431e-02
   8.9297659e-01   4.3273222e-02
   8.9632107e-01   4.2086775e-02
   8.9966555e-01   4.0890977e-02
   9.0301003e-01   3.9685710e-02
   9.0635452e-01   3.8470857e-02
   9.0969900e-01   3.7246295e-02
   9.1304348e-01   3.6011902e-02
   9.1638796e-01   3.4767550e-02
   9.1973244e-01   3.3513112e-02
   9.2307692e-01   3.2248455e-02
   9.2642140e-01   3.0973445e-02
   9.2976589e-01   2.9687947e-02
   9.3311037e-01   2.8391821e-02
   9.3645485e-01   2.7084925e-02
   9.3979933e-01   2.5767115e-02
