   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7479944e-03
   6.6889632e-03   9.5206949e-03
   1.0033445e-02   1.1632953e-02
   1.3377926e-02   1.3400829e-02
   1.6722408e-02   1.4947051e-02
   2.0066890e-02   1.6334708e-02
   2.3411371e-02   1.7601364e-02
   2.6755853e-02   1.8771546e-02
   3.0100334e-02   1.9862327e-02
   3.3444816e-02   2.0886162e-02
   3.6789298e-02   2.1852473e-02
   4.0133779e-02   2.2768595e-02
   4.3478261e-02   2.3640369e-02
   4.6822742e-02   2.4472541e-02
   5.0167224e-02   2.5269028e-02
   5.3511706e-02   2.6033110e-02
   5.6856187e-02   2.6767563e-02
   6.0200669e-02   2.7474765e-02
   6.3545151e-02   2.8156770e-02
   6.6889632e-02   2.8815367e-02
   7.0234114e-02   2.9452126e-02
   7.3578595e-02   3.0068431e-02
   7.6923077e-02   3.0665515e-02
   8.0267559e-02   3.1244476e-02
   8.3612040e-02   3.1806300e-02
   8.6956522e-02   3.2351878e-02
   9.0301003e-02   3.2882013e-02
   9.3645485e-02   3.3397436e-02
   9.6989967e-02   3.3898814e-02
   1.0033445e-01   3.4386755e-02
   1.0367893e-01   3.4861819e-02
   1.0702341e-01   3.5324519e-02
   1.1036789e-01   3.5775330e-02
   1.1371237e-01   3.6214689e-02
   1.1705686e-01   3.6643001e-02
   1.2040134e-01   3.7060644e-02
   1.2374582e-01   3.7467967e-02
   1.2709030e-01   3.7865297e-02
   1.3043478e-01   3.8252939e-02
   1.3377926e-01   3.8631177e-02
   1.3712375e-01   3.9000279e-02
   1.4046823e-01   3.9360494e-02
   1.4381271e-01   3.9712058e-02
   1.4715719e-01   4.0055191e-02
   1.5050167e-01   4.0390102e-02
   1.5384615e-01   4.0716986e-02
   1.5719064e-01   4.1036030e-02
   1.6053512e-01   4.1347408e-02
   1.6387960e-01   4.1651285e-02
   1.6722408e-01   4.1947818e-02
   1.7056856e-01   4.2237156e-02
   1.7391304e-01   4.2519439e-02
   1.7725753e-01   4.2794801e-02
   1.8060201e-01   4.3063370e-02
   1.8394649e-01   4.3325266e-02
   1.8729097e-01   4.3580603e-02
   1.9063545e-01   4.3829493e-02
   1.9397993e-01   4.4072038e-02
   1.9732441e-01   4.4308340e-02
   2.0066890e-01   4.4538491e-02
   2.0401338e-01   4.4762584e-02
   2.0735786e-01   4.4980706e-02
   2.1070234e-01   4.5192938e-02
   2.1404682e-01   4.5399361e-02
   2.1739130e-01   4.5600051e-02
   2.2073579e-01   4.5795080e-02
   2.2408027e-01   4.5984518e-02
   2.2742475e-01   4.6168433e-02
   2.3076923e-01   4.6346887e-02
   2.3411371e-01   4.6519944e-02
   2.3745819e-01   4.6687662e-02
   2.4080268e-01   4.6850098e-02
   2.4414716e-01   4.7007308e-02
   2.4749164e-01   4.7159343e-02
   2.5083612e-01   4.7306255e-02
   2.5418060e-01   4.7448092e-02
   2.5752508e-01   4.7584902e-02
   2.6086957e-01   4.7716730e-02
   2.6421405e-01   4.7843619e-02
   2.6755853e-01   4.7965613e-02
   2.7090301e-01   4.8082751e-02
   2.7424749e-01   4.8195074e-02
   2.7759197e-01   4.8302620e-02
   2.8093645e-01   4.8405425e-02
   2.8428094e-01   4.8503526e-02
   2.8762542e-01   4.8596956e-02
   2.9096990e-01   4.8685749e-02
   2.9431438e-01   4.8769939e-02
   2.9765886e-01   4.8849555e-02
   3.0100334e-01   4.8924630e-02
   3.0434783e-01   4.8995192e-02
   3.0769231e-01   4.9061271e-02
   3.1103679e-01   4.9122894e-02
   3.1438127e-01   4.9180089e-02
   3.1772575e-01   4.9232883e-02
   3.2107023e-01   4.9281301e-02
   3.2441472e-01   4.9325369e-02
   3.2775920e-01   4.9365110e-02
   3.3110368e-01   4.9400551e-02
   3.3444816e-01   4.9431712e-02
   3.3779264e-01   4.9458619e-02
   3.4113712e-01   4.9481292e-02
   3.4448161e-01   4.9499755e-02
   3.4782609e-01   4.9514028e-02
   3.5117057e-01   4.9524132e-02
   3.5451505e-01   4.9530089e-02
   3.5785953e-01   4.9531919e-02
   3.6120401e-01   4.9529641e-02
   3.6454849e-01   4.9523275e-02
   3.6789298e-01   4.9512841e-02
   3.7123746e-01   4.9498357e-02
   3.7458194e-01   4.9479842e-02
   3.7792642e-01   4.9457315e-02
   3.8127090e-01   4.9430794e-02
   3.8461538e-01   4.9400296e-02
   3.8795987e-01   4.9365839e-02
   3.9130435e-01   4.9327442e-02
   3.9464883e-01   4.9285122e-02
