   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2114419e-02
   6.6889632e-03   1.7129655e-02
   1.0033445e-02   2.0974309e-02
   1.3377926e-02   2.4211029e-02
   1.6722408e-02   2.7057504e-02
   2.0066890e-02   2.9625216e-02
   2.3411371e-02   3.1980276e-02
   2.6755853e-02   3.4165674e-02
   3.0100334e-02   3.6211205e-02
   3.3444816e-02   3.8138514e-02
   3.6789298e-02   3.9963899e-02
   4.0133779e-02   4.1699988e-02
   4.3478261e-02   4.3356800e-02
   4.6822742e-02   4.4942433e-02
   5.0167224e-02   4.6463545e-02
   5.3511706e-02   4.7925683e-02
   5.6856187e-02   4.9333529e-02
   6.0200669e-02   5.0691073e-02
   6.3545151e-02   5.2001753e-02
   6.6889632e-02   5.3268548e-02
   7.0234114e-02   5.4494066e-02
   7.3578595e-02   5.5680605e-02
   7.6923077e-02   5.6830198e-02
   8.0267559e-02   5.7944658e-02
   8.3612040e-02   5.9025610e-02
   8.6956522e-02   6.0074515e-02
   9.0301003e-02   6.1092696e-02
   9.3645485e-02   6.2081353e-02
   9.6989967e-02   6.3041581e-02
   1.0033445e-01   6.3974382e-02
   1.0367893e-01   6.4880675e-02
   1.0702341e-01   6.5761309e-02
   1.1036789e-01   6.6617067e-02
   1.1371237e-01   6.7448675e-02
   1.1705686e-01   6.8256809e-02
   1.2040134e-01   6.9042099e-02
   1.2374582e-01   6.9805134e-02
   1.2709030e-01   7.0546466e-02
   1.3043478e-01   7.1266613e-02
   1.3377926e-01   7.1966064e-02
   1.3712375e-01   7.2645280e-02
   1.4046823e-01   7.3304697e-02
   1.4381271e-01   7.3944727e-02
   1.4715719e-01   7.4565765e-02
   1.5050167e-01   7.5168182e-02
   1.5384615e-01   7.5752337e-02
   1.5719064e-01   7.6318568e-02
   1.6053512e-01   7.6867201e-02
   1.6387960e-01   7.7398550e-02
   1.6722408e-01   7.7912913e-02
   1.7056856e-01   7.8410578e-02
   1.7391304e-01   7.8891824e-02
   1.7725753e-01   7.9356917e-02
   1.8060201e-01   7.9806118e-02
   1.8394649e-01   8.0239675e-02
   1.8729097e-01   8.0657831e-02
   1.9063545e-01   8.1060822e-02
   1.9397993e-01   8.1448874e-02
   1.9732441e-01   8.1822211e-02
   2.0066890e-01   8.2181047e-02
   2.0401338e-01   8.2525593e-02
   2.0735786e-01   8.2856055e-02
   2.1070234e-01   8.3172632e-02
   2.1404682e-01   8.3475520e-02
   2.1739130e-01   8.3764910e-02
   2.2073579e-01   8.4040990e-02
   2.2408027e-01   8.4303944e-02
   2.2742475e-01   8.4553950e-02
   2.3076923e-01   8.4791186e-02
   2.3411371e-01   8.5015825e-02
   2.3745819e-01   8.5228037e-02
   2.4080268e-01   8.5427991e-02
   2.4414716e-01   8.5615850e-02
   2.4749164e-01   8.5791777e-02
   2.5083612e-01   8.5955932e-02
   2.5418060e-01   8.6108473e-02
   2.5752508e-01   8.6249554e-02
   2.6086957e-01   8.6379329e-02
   2.6421405e-01   8.6497950e-02
   2.6755853e-01   8.6605566e-02
   2.7090301e-01   8.6702323e-02
   2.7424749e-01   8.6788369e-02
   2.7759197e-01   8.6863847e-02
   2.8093645e-01   8.6928899e-02
   2.8428094e-01   8.6983667e-02
   2.8762542e-01   8.7028290e-02
   2.9096990e-01   8.7062906e-02
   2.9431438e-01   8.7087653e-02
   2.9765886e-01   8.7102664e-02
   3.0100334e-01   8.7108075e-02
   3.0434783e-01   8.7104018e-02
   3.0769231e-01   8.7090624e-02
   3.1103679e-01   8.7068025e-02
   3.1438127e-01   8.7036349e-02
   3.1772575e-01   8.6995725e-02
   3.2107023e-01   8.6946279e-02
   3.2441472e-01   8.6888139e-02
   3.2775920e-01   8.6821427e-02
   3.3110368e-01   8.6746270e-02
   3.3444816e-01   8.6662788e-02
   3.3779264e-01   8.6571106e-02
   3.4113712e-01   8.6471342e-02
   3.4448161e-01   8.6363619e-02
   3.4782609e-01   8.6248053e-02
   3.5117057e-01   8.6124765e-02
   3.5451505e-01   8.5993871e-02
   3.5785953e-01   8.5855487e-02
   3.6120401e-01   8.5709729e-02
   3.6454849e-01   8.5556712e-02
   3.6789298e-01   8.5396549e-02
   3.7123746e-01   8.5229353e-02
   3.7458194e-01   8.5055235e-02
   3.7792642e-01   8.4874308e-02
   3.8127090e-01   8.4686681e-02
   3.8461538e-01   8.4492464e-02
   3.8795987e-01   8.4291765e-02
   3.9130435e-01   8.4084692e-02
   3.9464883e-01   8.3871352e-02
   3.9799331e-01   8.3651850e-02
   4.0133779e-01   8.3426292e-02
   4.0468227e-01   8.3194782e-02
   4.0802676e-01   8.2957423e-02
   4.1137124e-01   8.2714318e-02
   4.1471572e-01   8.2465569e-02
   4.1806020e-01   8.2211276e-02
   4.2140468e-01   8.1951540e-02
   4.2474916e-01   8.1686459e-02
   4.2809365e-01   8.1416132e-02
   4.3143813e-01   8.1140655e-02
   4.3478261e-01   8.0860127e-02
   4.3812709e-01   8.0574641e-02
   4.4147157e-01   8.0284293e-02
   4.4481605e-01   7.9989177e-02
   4.4816054e-01   7.9689385e-02
   4.5150502e-01   7.9385010e-02
   4.5484950e-01   7.9076142e-02
   4.5819398e-01   7.8762873e-02
   4.6153846e-01   7.8445290e-02
   4.6488294e-01   7.8123483e-02
   4.6822742e-01   7.7797539e-02
   4.7157191e-01   7.7467544e-02
   4.7491639e-01   7.7133585e-02
   4.7826087e-01   7.6795744e-02
   4.8160535e-01   7.6454107e-02
   4.8494983e-01   7.6108756e-02
   4.8829431e-01   7.5759772e-02
   4.9163880e-01   7.5407236e-02
   4.9498328e-01   7.5051229e-02
   4.9832776e-01   7.4691828e-02
   5.0167224e-01   7.4329111e-02
   5.0501672e-01   7.3963156e-02
   5.0836120e-01   7.3594037e-02
   5.1170569e-01   7.3221830e-02
   5.1505017e-01   7.2846607e-02
   5.1839465e-01   7.2468443e-02
   5.2173913e-01   7.2087408e-02
   5.2508361e-01   7.1703573e-02
   5.2842809e-01   7.1317006e-02
   5.3177258e-01   7.0927778e-02
   5.3511706e-01   7.0535954e-02
   5.3846154e-01   7.0141601e-02
   5.4180602e-01   6.9744784e-02
   5.4515050e-01   6.9345568e-02
   5.4849498e-01   6.8944014e-02
   5.5183946e-01   6.8540185e-02
   5.5518395e-01   6.8134141e-02
   5.5852843e-01   6.7725941e-02
   5.6187291e-01   6.7315645e-02
   5.6521739e-01   6.6903309e-02
   5.6856187e-01   6.6488988e-02
   5.7190635e-01   6.6072739e-02
   5.7525084e-01   6.5654614e-02
   5.7859532e-01   6.5234666e-02
   5.8193980e-01   6.4812947e-02
   5.8528428e-01   6.4389505e-02
