   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1679869e-03
   6.6889632e-03   4.4542643e-03
   1.0033445e-02   5.4238761e-03
   1.3377926e-02   6.2269853e-03
   1.6722408e-02   6.9221680e-03
   2.0066890e-02   7.5396753e-03
   2.3411371e-02   8.0976043e-03
   2.6755853e-02   8.6078296e-03
   3.0100334e-02   9.0786592e-03
   3.3444816e-02   9.5161857e-03
   3.6789298e-02   9.9250423e-03
   4.0133779e-02   1.0308855e-02
   4.3478261e-02   1.0670529e-02
   4.6822742e-02   1.1012437e-02
   5.0167224e-02   1.1336550e-02
   5.3511706e-02   1.1644525e-02
   5.6856187e-02   1.1937776e-02
   6.0200669e-02   1.2217520e-02
   6.3545151e-02   1.2484815e-02
   6.6889632e-02   1.2740588e-02
   7.0234114e-02   1.2985657e-02
   7.3578595e-02   1.3220748e-02
   7.6923077e-02   1.3446511e-02
   8.0267559e-02   1.3663530e-02
   8.3612040e-02   1.3872331e-02
   8.6956522e-02   1.4073392e-02
   9.0301003e-02   1.4267149e-02
   9.3645485e-02   1.4453997e-02
   9.6989967e-02   1.4634303e-02
   1.0033445e-01   1.4808401e-02
   1.0367893e-01   1.4976600e-02
   1.0702341e-01   1.5139187e-02
   1.1036789e-01   1.5296426e-02
   1.1371237e-01   1.5448565e-02
   1.1705686e-01   1.5595834e-02
   1.2040134e-01   1.5738445e-02
   1.2374582e-01   1.5876601e-02
   1.2709030e-01   1.6010489e-02
   1.3043478e-01   1.6140284e-02
   1.3377926e-01   1.6266153e-02
   1.3712375e-01   1.6388252e-02
   1.4046823e-01   1.6506726e-02
   1.4381271e-01   1.6621716e-02
   1.4715719e-01   1.6733351e-02
   1.5050167e-01   1.6841755e-02
   1.5384615e-01   1.6947046e-02
   1.5719064e-01   1.7049335e-02
   1.6053512e-01   1.7148726e-02
   1.6387960e-01   1.7245320e-02
   1.6722408e-01   1.7339211e-02
   1.7056856e-01   1.7430491e-02
   1.7391304e-01   1.7519244e-02
   1.7725753e-01   1.7605553e-02
   1.8060201e-01   1.7689495e-02
   1.8394649e-01   1.7771144e-02
   1.8729097e-01   1.7850572e-02
   1.9063545e-01   1.7927845e-02
   1.9397993e-01   1.8003029e-02
   1.9732441e-01   1.8076184e-02
   2.0066890e-01   1.8147370e-02
   2.0401338e-01   1.8216641e-02
   2.0735786e-01   1.8284053e-02
   2.1070234e-01   1.8349657e-02
   2.1404682e-01   1.8413500e-02
   2.1739130e-01   1.8475631e-02
   2.2073579e-01   1.8536094e-02
   2.2408027e-01   1.8594932e-02
   2.2742475e-01   1.8652185e-02
   2.3076923e-01   1.8707894e-02
   2.3411371e-01   1.8762095e-02
   2.3745819e-01   1.8814826e-02
   2.4080268e-01   1.8866119e-02
   2.4414716e-01   1.8916008e-02
   2.4749164e-01   1.8964524e-02
   2.5083612e-01   1.9011698e-02
   2.5418060e-01   1.9057557e-02
   2.5752508e-01   1.9102131e-02
   2.6086957e-01   1.9145444e-02
   2.6421405e-01   1.9187523e-02
   2.6755853e-01   1.9228391e-02
   2.7090301e-01   1.9268070e-02
   2.7424749e-01   1.9306584e-02
   2.7759197e-01   1.9343952e-02
   2.8093645e-01   1.9380194e-02
   2.8428094e-01   1.9415331e-02
   2.8762542e-01   1.9449378e-02
   2.9096990e-01   1.9482355e-02
   2.9431438e-01   1.9514277e-02
   2.9765886e-01   1.9545159e-02
   3.0100334e-01   1.9575017e-02
   3.0434783e-01   1.9603864e-02
   3.0769231e-01   1.9631714e-02
   3.1103679e-01   1.9658578e-02
   3.1438127e-01   1.9684470e-02
   3.1772575e-01   1.9709400e-02
   3.2107023e-01   1.9733379e-02
   3.2441472e-01   1.9756416e-02
   3.2775920e-01   1.9778521e-02
   3.3110368e-01   1.9799703e-02
   3.3444816e-01   1.9819969e-02
   3.3779264e-01   1.9839328e-02
   3.4113712e-01   1.9857785e-02
   3.4448161e-01   1.9875349e-02
   3.4782609e-01   1.9892025e-02
   3.5117057e-01   1.9907818e-02
   3.5451505e-01   1.9922733e-02
   3.5785953e-01   1.9936776e-02
   3.6120401e-01   1.9949949e-02
   3.6454849e-01   1.9962257e-02
   3.6789298e-01   1.9973704e-02
   3.7123746e-01   1.9984291e-02
   3.7458194e-01   1.9994022e-02
   3.7792642e-01   2.0002898e-02
   3.8127090e-01   2.0010921e-02
   3.8461538e-01   2.0018092e-02
   3.8795987e-01   2.0024413e-02
   3.9130435e-01   2.0029883e-02
   3.9464883e-01   2.0034504e-02
   3.9799331e-01   2.0038274e-02
   4.0133779e-01   2.0041195e-02
   4.0468227e-01   2.0043264e-02
