   0.0000000e+00   1.1800000e-04
   3.3444816e-03   8.0977044e-03
   6.6889632e-03   1.1418550e-02
   1.0033445e-02   1.3943617e-02
   1.3377926e-02   1.6052715e-02
   1.6722408e-02   1.7893369e-02
   2.0066890e-02   1.9541427e-02
   2.3411371e-02   2.1042058e-02
   2.6755853e-02   2.2424757e-02
   3.0100334e-02   2.3710060e-02
   3.3444816e-02   2.4912950e-02
   3.6789298e-02   2.6044763e-02
   4.0133779e-02   2.7114326e-02
   4.3478261e-02   2.8128671e-02
   4.6822742e-02   2.9093515e-02
   5.0167224e-02   3.0013576e-02
   5.3511706e-02   3.0892808e-02
   5.6856187e-02   3.1734562e-02
   6.0200669e-02   3.2541711e-02
   6.3545151e-02   3.3316736e-02
   6.6889632e-02   3.4061804e-02
   7.0234114e-02   3.4778816e-02
   7.3578595e-02   3.5469456e-02
   7.6923077e-02   3.6135220e-02
   8.0267559e-02   3.6777448e-02
   8.3612040e-02   3.7397346e-02
   8.6956522e-02   3.7996002e-02
   9.0301003e-02   3.8574405e-02
   9.3645485e-02   3.9133453e-02
   9.6989967e-02   3.9673971e-02
   1.0033445e-01   4.0196714e-02
   1.0367893e-01   4.0702378e-02
   1.0702341e-01   4.1191604e-02
   1.1036789e-01   4.1664988e-02
   1.1371237e-01   4.2123082e-02
   1.1705686e-01   4.2566399e-02
   1.2040134e-01   4.2995420e-02
   1.2374582e-01   4.3410594e-02
   1.2709030e-01   4.3812340e-02
   1.3043478e-01   4.4201054e-02
   1.3377926e-01   4.4577108e-02
   1.3712375e-01   4.4940853e-02
   1.4046823e-01   4.5292618e-02
   1.4381271e-01   4.5632719e-02
   1.4715719e-01   4.5961451e-02
   1.5050167e-01   4.6279096e-02
   1.5384615e-01   4.6585922e-02
   1.5719064e-01   4.6882185e-02
   1.6053512e-01   4.7168128e-02
   1.6387960e-01   4.7443982e-02
   1.6722408e-01   4.7709969e-02
   1.7056856e-01   4.7966303e-02
   1.7391304e-01   4.8213186e-02
   1.7725753e-01   4.8450813e-02
   1.8060201e-01   4.8679372e-02
   1.8394649e-01   4.8899044e-02
   1.8729097e-01   4.9110002e-02
   1.9063545e-01   4.9312412e-02
   1.9397993e-01   4.9506437e-02
   1.9732441e-01   4.9692232e-02
   2.0066890e-01   4.9869946e-02
   2.0401338e-01   5.0039726e-02
   2.0735786e-01   5.0201713e-02
   2.1070234e-01   5.0356041e-02
   2.1404682e-01   5.0502845e-02
   2.1739130e-01   5.0642251e-02
   2.2073579e-01   5.0774384e-02
   2.2408027e-01   5.0899365e-02
   2.2742475e-01   5.1017312e-02
   2.3076923e-01   5.1128339e-02
   2.3411371e-01   5.1232558e-02
   2.3745819e-01   5.1330076e-02
   2.4080268e-01   5.1421000e-02
   2.4414716e-01   5.1505433e-02
   2.4749164e-01   5.1583476e-02
   2.5083612e-01   5.1655226e-02
   2.5418060e-01   5.1720781e-02
   2.5752508e-01   5.1780233e-02
   2.6086957e-01   5.1833675e-02
   2.6421405e-01   5.1881196e-02
   2.6755853e-01   5.1922886e-02
   2.7090301e-01   5.1958829e-02
   2.7424749e-01   5.1989110e-02
   2.7759197e-01   5.2013812e-02
   2.8093645e-01   5.2033017e-02
   2.8428094e-01   5.2046804e-02
   2.8762542e-01   5.2055250e-02
   2.9096990e-01   5.2058434e-02
   2.9431438e-01   5.2056430e-02
   2.9765886e-01   5.2049312e-02
   3.0100334e-01   5.2037154e-02
   3.0434783e-01   5.2020026e-02
   3.0769231e-01   5.1998000e-02
   3.1103679e-01   5.1971144e-02
   3.1438127e-01   5.1939527e-02
   3.1772575e-01   5.1903215e-02
   3.2107023e-01   5.1862276e-02
   3.2441472e-01   5.1816773e-02
   3.2775920e-01   5.1766772e-02
   3.3110368e-01   5.1712335e-02
   3.3444816e-01   5.1653524e-02
   3.3779264e-01   5.1590401e-02
   3.4113712e-01   5.1523026e-02
   3.4448161e-01   5.1451460e-02
   3.4782609e-01   5.1375760e-02
   3.5117057e-01   5.1295985e-02
   3.5451505e-01   5.1212193e-02
   3.5785953e-01   5.1124439e-02
   3.6120401e-01   5.1032779e-02
   3.6454849e-01   5.0937270e-02
   3.6789298e-01   5.0837964e-02
   3.7123746e-01   5.0734916e-02
   3.7458194e-01   5.0628179e-02
   3.7792642e-01   5.0517805e-02
   3.8127090e-01   5.0403846e-02
   3.8461538e-01   5.0286353e-02
   3.8795987e-01   5.0165376e-02
   3.9130435e-01   5.0040966e-02
   3.9464883e-01   4.9913172e-02
   3.9799331e-01   4.9782042e-02
   4.0133779e-01   4.9647624e-02
