   0.0000000e+00   2.7700000e-04
   3.3444816e-03   9.9432215e-03
   6.6889632e-03   1.4062438e-02
   1.0033445e-02   1.7223207e-02
   1.3377926e-02   1.9887505e-02
   1.6722408e-02   2.2234183e-02
   2.0066890e-02   2.4354909e-02
   2.3411371e-02   2.6304090e-02
   2.6755853e-02   2.8117142e-02
   3.0100334e-02   2.9818633e-02
   3.3444816e-02   3.1426428e-02
   3.6789298e-02   3.2953989e-02
   4.0133779e-02   3.4411759e-02
   4.3478261e-02   3.5808022e-02
   4.6822742e-02   3.7149481e-02
   5.0167224e-02   3.8441646e-02
   5.3511706e-02   3.9689109e-02
   5.6856187e-02   4.0895742e-02
   6.0200669e-02   4.2064844e-02
   6.3545151e-02   4.3199250e-02
   6.6889632e-02   4.4301419e-02
   7.0234114e-02   4.5373496e-02
   7.3578595e-02   4.6417364e-02
   7.6923077e-02   4.7434688e-02
   8.0267559e-02   4.8426944e-02
   8.3612040e-02   4.9395450e-02
   8.6956522e-02   5.0341387e-02
   9.0301003e-02   5.1265816e-02
   9.3645485e-02   5.2169696e-02
   9.6989967e-02   5.3053892e-02
   1.0033445e-01   5.3919192e-02
   1.0367893e-01   5.4766314e-02
   1.0702341e-01   5.5595912e-02
   1.1036789e-01   5.6408584e-02
   1.1371237e-01   5.7204880e-02
   1.1705686e-01   5.7985304e-02
   1.2040134e-01   5.8750320e-02
   1.2374582e-01   5.9500357e-02
   1.2709030e-01   6.0235810e-02
   1.3043478e-01   6.0957045e-02
   1.3377926e-01   6.1664401e-02
   1.3712375e-01   6.2358192e-02
   1.4046823e-01   6.3038710e-02
   1.4381271e-01   6.3706226e-02
   1.4715719e-01   6.4360993e-02
   1.5050167e-01   6.5003247e-02
   1.5384615e-01   6.5633205e-02
   1.5719064e-01   6.6251074e-02
   1.6053512e-01   6.6857044e-02
   1.6387960e-01   6.7451295e-02
   1.6722408e-01   6.8033993e-02
   1.7056856e-01   6.8605294e-02
   1.7391304e-01   6.9165347e-02
   1.7725753e-01   6.9714288e-02
   1.8060201e-01   7.0252245e-02
   1.8394649e-01   7.0779341e-02
   1.8729097e-01   7.1295688e-02
   1.9063545e-01   7.1801393e-02
   1.9397993e-01   7.2296556e-02
   1.9732441e-01   7.2781272e-02
   2.0066890e-01   7.3255629e-02
   2.0401338e-01   7.3719712e-02
   2.0735786e-01   7.4173597e-02
   2.1070234e-01   7.4617359e-02
   2.1404682e-01   7.5051069e-02
   2.1739130e-01   7.5474791e-02
   2.2073579e-01   7.5888588e-02
   2.2408027e-01   7.6292518e-02
   2.2742475e-01   7.6686636e-02
   2.3076923e-01   7.7070996e-02
   2.3411371e-01   7.7445645e-02
   2.3745819e-01   7.7810631e-02
   2.4080268e-01   7.8165998e-02
   2.4414716e-01   7.8511787e-02
   2.4749164e-01   7.8848039e-02
   2.5083612e-01   7.9174791e-02
   2.5418060e-01   7.9492079e-02
   2.5752508e-01   7.9799937e-02
   2.6086957e-01   8.0098397e-02
   2.6421405e-01   8.0387490e-02
   2.6755853e-01   8.0667245e-02
   2.7090301e-01   8.0937691e-02
   2.7424749e-01   8.1198854e-02
