   0.0000000e+00   2.0630000e-04
   3.3444816e-03   1.5054087e-02
   6.6889632e-03   2.1307319e-02
   1.0033445e-02   2.6115879e-02
   1.3377926e-02   3.0176949e-02
   1.6722408e-02   3.3760052e-02
   2.0066890e-02   3.7003114e-02
   2.3411371e-02   3.9987871e-02
   2.6755853e-02   4.2767439e-02
   3.0100334e-02   4.5378610e-02
   3.3444816e-02   4.7848086e-02
   3.6789298e-02   5.0195965e-02
   4.0133779e-02   5.2437805e-02
   4.3478261e-02   5.4585938e-02
   4.6822742e-02   5.6650323e-02
   5.0167224e-02   5.8639141e-02
   5.3511706e-02   6.0559199e-02
   5.6856187e-02   6.2416234e-02
   6.0200669e-02   6.4215133e-02
   6.3545151e-02   6.5960092e-02
   6.6889632e-02   6.7654749e-02
   7.0234114e-02   6.9302279e-02
   7.3578595e-02   7.0905472e-02
   7.6923077e-02   7.2466793e-02
   8.0267559e-02   7.3988436e-02
   8.3612040e-02   7.5472358e-02
   8.6956522e-02   7.6920316e-02
   9.0301003e-02   7.8333896e-02
   9.3645485e-02   7.9714530e-02
   9.6989967e-02   8.1063521e-02
   1.0033445e-01   8.2382056e-02
   1.0367893e-01   8.3671219e-02
   1.0702341e-01   8.4932006e-02
   1.1036789e-01   8.6165333e-02
   1.1371237e-01   8.7372043e-02
   1.1705686e-01   8.8552919e-02
   1.2040134e-01   8.9708683e-02
   1.2374582e-01   9.0840009e-02
   1.2709030e-01   9.1947523e-02
   1.3043478e-01   9.3031810e-02
   1.3377926e-01   9.4093416e-02
   1.3712375e-01   9.5132855e-02
   1.4046823e-01   9.6150607e-02
   1.4381271e-01   9.7147125e-02
   1.4715719e-01   9.8122835e-02
   1.5050167e-01   9.9078139e-02
   1.5384615e-01   1.0001342e-01
   1.5719064e-01   1.0092904e-01
   1.6053512e-01   1.0182533e-01
   1.6387960e-01   1.0270263e-01
   1.6722408e-01   1.0356124e-01
   1.7056856e-01   1.0440145e-01
   1.7391304e-01   1.0522355e-01
   1.7725753e-01   1.0602781e-01
   1.8060201e-01   1.0681448e-01
   1.8394649e-01   1.0758380e-01
   1.8729097e-01   1.0833602e-01
   1.9063545e-01   1.0907136e-01
   1.9397993e-01   1.0979004e-01
   1.9732441e-01   1.1049227e-01
   2.0066890e-01   1.1117824e-01
   2.0401338e-01   1.1184816e-01
   2.0735786e-01   1.1250221e-01
   2.1070234e-01   1.1314058e-01
   2.1404682e-01   1.1376344e-01
   2.1739130e-01   1.1437095e-01
   2.2073579e-01   1.1496330e-01
   2.2408027e-01   1.1554063e-01
   2.2742475e-01   1.1610310e-01
   2.3076923e-01   1.1665087e-01
   2.3411371e-01   1.1718408e-01
   2.3745819e-01   1.1770287e-01
   2.4080268e-01   1.1820739e-01
   2.4414716e-01   1.1869777e-01
   2.4749164e-01   1.1917414e-01
   2.5083612e-01   1.1963664e-01
   2.5418060e-01   1.2008540e-01
   2.5752508e-01   1.2052053e-01
   2.6086957e-01   1.2094216e-01
   2.6421405e-01   1.2135041e-01
   2.6755853e-01   1.2174539e-01
   2.7090301e-01   1.2212723e-01
   2.7424749e-01   1.2249603e-01
   2.7759197e-01   1.2285190e-01
   2.8093645e-01   1.2319496e-01
   2.8428094e-01   1.2352530e-01
   2.8762542e-01   1.2384304e-01
   2.9096990e-01   1.2414828e-01
   2.9431438e-01   1.2444112e-01
   2.9765886e-01   1.2472166e-01
   3.0100334e-01   1.2498999e-01
   3.0434783e-01   1.2524623e-01
   3.0769231e-01   1.2549045e-01
   3.1103679e-01   1.2572276e-01
   3.1438127e-01   1.2594325e-01
   3.1772575e-01   1.2615202e-01
   3.2107023e-01   1.2634914e-01
   3.2441472e-01   1.2653472e-01
   3.2775920e-01   1.2670884e-01
   3.3110368e-01   1.2687159e-01
   3.3444816e-01   1.2702305e-01
   3.3779264e-01   1.2716332e-01
   3.4113712e-01   1.2729247e-01
   3.4448161e-01   1.2741059e-01
   3.4782609e-01   1.2751776e-01
   3.5117057e-01   1.2761407e-01
   3.5451505e-01   1.2769959e-01
   3.5785953e-01   1.2777441e-01
   3.6120401e-01   1.2783860e-01
   3.6454849e-01   1.2789224e-01
   3.6789298e-01   1.2793542e-01
   3.7123746e-01   1.2796820e-01
   3.7458194e-01   1.2799067e-01
   3.7792642e-01   1.2800290e-01
   3.8127090e-01   1.2800496e-01
   3.8461538e-01   1.2799693e-01
   3.8795987e-01   1.2797888e-01
   3.9130435e-01   1.2795089e-01
   3.9464883e-01   1.2791303e-01
   3.9799331e-01   1.2786536e-01
   4.0133779e-01   1.2780796e-01
   4.0468227e-01   1.2774090e-01
   4.0802676e-01   1.2766425e-01
   4.1137124e-01   1.2757808e-01
   4.1471572e-01   1.2748245e-01
   4.1806020e-01   1.2737744e-01
   4.2140468e-01   1.2726310e-01
   4.2474916e-01   1.2713951e-01
