   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1732756e-02
   6.6889632e-03   1.6602826e-02
   1.0033445e-02   2.0345732e-02
   1.3377926e-02   2.3505370e-02
   1.6722408e-02   2.6292103e-02
   2.0066890e-02   2.8813634e-02
   2.3411371e-02   3.1133823e-02
   2.6755853e-02   3.3294191e-02
   3.0100334e-02   3.5323509e-02
   3.3444816e-02   3.7242671e-02
   3.6789298e-02   3.9067407e-02
   4.0133779e-02   4.0809900e-02
   4.3478261e-02   4.2479808e-02
   4.6822742e-02   4.4084933e-02
   5.0167224e-02   4.5631684e-02
   5.3511706e-02   4.7125395e-02
   5.6856187e-02   4.8570558e-02
   6.0200669e-02   4.9971000e-02
   6.3545151e-02   5.1330005e-02
   6.6889632e-02   5.2650419e-02
   7.0234114e-02   5.3934723e-02
   7.3578595e-02   5.5185095e-02
   7.6923077e-02   5.6403457e-02
   8.0267559e-02   5.7591518e-02
   8.3612040e-02   5.8750798e-02
   8.6956522e-02   5.9882662e-02
   9.0301003e-02   6.0988335e-02
   9.3645485e-02   6.2068926e-02
   9.6989967e-02   6.3125435e-02
   1.0033445e-01   6.4158776e-02
   1.0367893e-01   6.5169778e-02
   1.0702341e-01   6.6159201e-02
   1.1036789e-01   6.7127739e-02
   1.1371237e-01   6.8076032e-02
   1.1705686e-01   6.9004667e-02
   1.2040134e-01   6.9914187e-02
   1.2374582e-01   7.0805094e-02
   1.2709030e-01   7.1677852e-02
   1.3043478e-01   7.2532892e-02
   1.3377926e-01   7.3370614e-02
   1.3712375e-01   7.4191392e-02
   1.4046823e-01   7.4995573e-02
   1.4381271e-01   7.5783482e-02
   1.4715719e-01   7.6555423e-02
   1.5050167e-01   7.7311680e-02
   1.5384615e-01   7.8052520e-02
   1.5719064e-01   7.8778193e-02
   1.6053512e-01   7.9488936e-02
   1.6387960e-01   8.0184969e-02
   1.6722408e-01   8.0866501e-02
   1.7056856e-01   8.1533731e-02
   1.7391304e-01   8.2186844e-02
   1.7725753e-01   8.2826016e-02
   1.8060201e-01   8.3451415e-02
   1.8394649e-01   8.4063197e-02
   1.8729097e-01   8.4661515e-02
   1.9063545e-01   8.5246509e-02
   1.9397993e-01   8.5818316e-02
   1.9732441e-01   8.6377065e-02
   2.0066890e-01   8.6922878e-02
   2.0401338e-01   8.7455874e-02
   2.0735786e-01   8.7976163e-02
   2.1070234e-01   8.8483853e-02
   2.1404682e-01   8.8979047e-02
   2.1739130e-01   8.9461843e-02
   2.2073579e-01   8.9932334e-02
   2.2408027e-01   9.0390612e-02
   2.2742475e-01   9.0836763e-02
   2.3076923e-01   9.1270871e-02
   2.3411371e-01   9.1693016e-02
   2.3745819e-01   9.2103277e-02
   2.4080268e-01   9.2501728e-02
   2.4414716e-01   9.2888441e-02
   2.4749164e-01   9.3263487e-02
   2.5083612e-01   9.3626933e-02
   2.5418060e-01   9.3978846e-02
   2.5752508e-01   9.4319290e-02
   2.6086957e-01   9.4648326e-02
   2.6421405e-01   9.4966015e-02
   2.6755853e-01   9.5272416e-02
   2.7090301e-01   9.5567587e-02
   2.7424749e-01   9.5851583e-02
   2.7759197e-01   9.6124461e-02
   2.8093645e-01   9.6386272e-02
   2.8428094e-01   9.6637070e-02
   2.8762542e-01   9.6876907e-02
   2.9096990e-01   9.7105834e-02
   2.9431438e-01   9.7323899e-02
   2.9765886e-01   9.7531153e-02
   3.0100334e-01   9.7727644e-02
   3.0434783e-01   9.7913419e-02
   3.0769231e-01   9.8088526e-02
   3.1103679e-01   9.8253011e-02
   3.1438127e-01   9.8406920e-02
   3.1772575e-01   9.8550298e-02
   3.2107023e-01   9.8683193e-02
   3.2441472e-01   9.8805647e-02
   3.2775920e-01   9.8917706e-02
   3.3110368e-01   9.9019414e-02
   3.3444816e-01   9.9110815e-02
   3.3779264e-01   9.9191954e-02
   3.4113712e-01   9.9262873e-02
   3.4448161e-01   9.9323618e-02
   3.4782609e-01   9.9374230e-02
   3.5117057e-01   9.9414755e-02
   3.5451505e-01   9.9445236e-02
   3.5785953e-01   9.9465715e-02
   3.6120401e-01   9.9476238e-02
   3.6454849e-01   9.9476847e-02
   3.6789298e-01   9.9467586e-02
   3.7123746e-01   9.9448500e-02
   3.7458194e-01   9.9419631e-02
   3.7792642e-01   9.9381026e-02
   3.8127090e-01   9.9332727e-02
   3.8461538e-01   9.9274781e-02
   3.8795987e-01   9.9207230e-02
   3.9130435e-01   9.9130121e-02
   3.9464883e-01   9.9043500e-02
   3.9799331e-01   9.8947410e-02
   4.0133779e-01   9.8841900e-02
   4.0468227e-01   9.8727014e-02
   4.0802676e-01   9.8602800e-02
   4.1137124e-01   9.8469304e-02
   4.1471572e-01   9.8326574e-02
   4.1806020e-01   9.8174658e-02
   4.2140468e-01   9.8013603e-02
   4.2474916e-01   9.7843458e-02
   4.2809365e-01   9.7664272e-02
   4.3143813e-01   9.7476095e-02
   4.3478261e-01   9.7278976e-02
   4.3812709e-01   9.7072965e-02
   4.4147157e-01   9.6858114e-02
   4.4481605e-01   9.6634473e-02
   4.4816054e-01   9.6402095e-02
   4.5150502e-01   9.6161030e-02
   4.5484950e-01   9.5911333e-02
   4.5819398e-01   9.5653056e-02
   4.6153846e-01   9.5386254e-02
   4.6488294e-01   9.5110980e-02
   4.6822742e-01   9.4827289e-02
   4.7157191e-01   9.4535237e-02
   4.7491639e-01   9.4234879e-02
   4.7826087e-01   9.3926273e-02
   4.8160535e-01   9.3609475e-02
   4.8494983e-01   9.3284543e-02
   4.8829431e-01   9.2951536e-02
   4.9163880e-01   9.2610512e-02
   4.9498328e-01   9.2261532e-02
   4.9832776e-01   9.1904654e-02
   5.0167224e-01   9.1539940e-02
   5.0501672e-01   9.1167451e-02
   5.0836120e-01   9.0787250e-02
   5.1170569e-01   9.0399399e-02
   5.1505017e-01   9.0003961e-02
   5.1839465e-01   8.9601001e-02
   5.2173913e-01   8.9190583e-02
   5.2508361e-01   8.8772772e-02
   5.2842809e-01   8.8347634e-02
   5.3177258e-01   8.7915237e-02
   5.3511706e-01   8.7475647e-02
   5.3846154e-01   8.7028933e-02
   5.4180602e-01   8.6575163e-02
   5.4515050e-01   8.6114407e-02
   5.4849498e-01   8.5646735e-02
   5.5183946e-01   8.5172217e-02
   5.5518395e-01   8.4690926e-02
   5.5852843e-01   8.4202934e-02
   5.6187291e-01   8.3708314e-02
   5.6521739e-01   8.3207139e-02
   5.6856187e-01   8.2699484e-02
   5.7190635e-01   8.2185424e-02
   5.7525084e-01   8.1665035e-02
   5.7859532e-01   8.1138394e-02
   5.8193980e-01   8.0605579e-02
   5.8528428e-01   8.0066667e-02
   5.8862876e-01   7.9521738e-02
   5.9197324e-01   7.8970871e-02
   5.9531773e-01   7.8414147e-02
   5.9866221e-01   7.7851646e-02
   6.0200669e-01   7.7283452e-02
   6.0535117e-01   7.6709646e-02
   6.0869565e-01   7.6130313e-02
   6.1204013e-01   7.5545537e-02
   6.1538462e-01   7.4955402e-02
   6.1872910e-01   7.4359996e-02
   6.2207358e-01   7.3759404e-02
   6.2541806e-01   7.3153713e-02
   6.2876254e-01   7.2543014e-02
   6.3210702e-01   7.1927393e-02
   6.3545151e-01   7.1306943e-02
   6.3879599e-01   7.0681752e-02
   6.4214047e-01   7.0051913e-02
   6.4548495e-01   6.9417518e-02
   6.4882943e-01   6.8778660e-02
   6.5217391e-01   6.8135433e-02
   6.5551839e-01   6.7487932e-02
   6.5886288e-01   6.6836252e-02
   6.6220736e-01   6.6180491e-02
   6.6555184e-01   6.5520745e-02
   6.6889632e-01   6.4857112e-02
   6.7224080e-01   6.4189692e-02
   6.7558528e-01   6.3518583e-02
   6.7892977e-01   6.2843887e-02
   6.8227425e-01   6.2165706e-02
   6.8561873e-01   6.1484141e-02
   6.8896321e-01   6.0799295e-02
   6.9230769e-01   6.0111274e-02
   6.9565217e-01   5.9420180e-02
   6.9899666e-01   5.8726121e-02
   7.0234114e-01   5.8029203e-02
   7.0568562e-01   5.7329532e-02
   7.0903010e-01   5.6627218e-02
   7.1237458e-01   5.5922370e-02
   7.1571906e-01   5.5215097e-02
   7.1906355e-01   5.4505511e-02
   7.2240803e-01   5.3793723e-02
   7.2575251e-01   5.3079846e-02
   7.2909699e-01   5.2363994e-02
   7.3244147e-01   5.1646280e-02
   7.3578595e-01   5.0926820e-02
   7.3913043e-01   5.0205730e-02
   7.4247492e-01   4.9483127e-02
   7.4581940e-01   4.8759130e-02
   7.4916388e-01   4.8033856e-02
   7.5250836e-01   4.7307425e-02
   7.5585284e-01   4.6579959e-02
   7.5919732e-01   4.5851579e-02
   7.6254181e-01   4.5122406e-02
   7.6588629e-01   4.4392565e-02
   7.6923077e-01   4.3662179e-02
   7.7257525e-01   4.2931373e-02
   7.7591973e-01   4.2200274e-02
   7.7926421e-01   4.1469008e-02
   7.8260870e-01   4.0737703e-02
   7.8595318e-01   4.0006488e-02
   7.8929766e-01   3.9275492e-02
   7.9264214e-01   3.8544846e-02
   7.9598662e-01   3.7814681e-02
   7.9933110e-01   3.7085130e-02
   8.0267559e-01   3.6356326e-02
   8.0602007e-01   3.5628403e-02
   8.0936455e-01   3.4901496e-02
   8.1270903e-01   3.4175741e-02
   8.1605351e-01   3.3451275e-02
   8.1939799e-01   3.2728237e-02
   8.2274247e-01   3.2006764e-02
   8.2608696e-01   3.1286997e-02
   8.2943144e-01   3.0569077e-02
   8.3277592e-01   2.9853144e-02
   8.3612040e-01   2.9139342e-02
   8.3946488e-01   2.8427814e-02
   8.4280936e-01   2.7718704e-02
   8.4615385e-01   2.7012158e-02
   8.4949833e-01   2.6308322e-02
   8.5284281e-01   2.5607344e-02
   8.5618729e-01   2.4909371e-02
   8.5953177e-01   2.4214552e-02
   8.6287625e-01   2.3523039e-02
   8.6622074e-01   2.2834982e-02
   8.6956522e-01   2.2150532e-02
   8.7290970e-01   2.1469844e-02
   8.7625418e-01   2.0793070e-02
   8.7959866e-01   2.0120366e-02
   8.8294314e-01   1.9451888e-02
   8.8628763e-01   1.8787792e-02
   8.8963211e-01   1.8128236e-02
   8.9297659e-01   1.7473379e-02
   8.9632107e-01   1.6823380e-02
   8.9966555e-01   1.6178401e-02
   9.0301003e-01   1.5538603e-02
   9.0635452e-01   1.4904148e-02
   9.0969900e-01   1.4275201e-02
   9.1304348e-01   1.3651925e-02
   9.1638796e-01   1.3034487e-02
   9.1973244e-01   1.2423052e-02
   9.2307692e-01   1.1817788e-02
   9.2642140e-01   1.1218864e-02
   9.2976589e-01   1.0626450e-02
   9.3311037e-01   1.0040715e-02
   9.3645485e-01   9.4618305e-03
   9.3979933e-01   8.8899700e-03
   9.4314381e-01   8.3253064e-03
   9.4648829e-01   7.7680141e-03
   9.4983278e-01   7.2182684e-03
   9.5317726e-01   6.6762458e-03
   9.5652174e-01   6.1421236e-03
   9.5986622e-01   5.6160802e-03
   9.6321070e-01   5.0982950e-03
   9.6655518e-01   4.5889483e-03
   9.6989967e-01   4.0882216e-03
   9.7324415e-01   3.5962971e-03
   9.7658863e-01   3.1133583e-03
   9.7993311e-01   2.6395895e-03
   9.8327759e-01   2.1751762e-03
   9.8662207e-01   1.7203046e-03
   9.8996656e-01   1.2751623e-03
   9.9331104e-01   8.3993768e-04
   9.9665552e-01   4.1482008e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1484363e-05
   9.9331104e-01   2.5569692e-05
   9.8996656e-01   1.2539103e-05
   9.8662207e-01  -1.7326139e-05
   9.8327759e-01  -6.3746620e-05
   9.7993311e-01  -1.2644477e-04
   9.7658863e-01  -2.0514486e-04
   9.7324415e-01  -2.9957300e-04
   9.6989967e-01  -4.0945713e-04
   9.6655518e-01  -5.3452702e-04
   9.6321070e-01  -6.7451426e-04
   9.5986622e-01  -8.2915228e-04
   9.5652174e-01  -9.9817631e-04
   9.5317726e-01  -1.1813234e-03
   9.4983278e-01  -1.3783324e-03
   9.4648829e-01  -1.5889440e-03
   9.4314381e-01  -1.8129006e-03
   9.3979933e-01  -2.0499465e-03
   9.3645485e-01  -2.2998278e-03
   9.3311037e-01  -2.5622923e-03
   9.2976589e-01  -2.8370896e-03
   9.2642140e-01  -3.1239712e-03
   9.2307692e-01  -3.4226902e-03
   9.1973244e-01  -3.7330016e-03
   9.1638796e-01  -4.0546621e-03
   9.1304348e-01  -4.3874302e-03
   9.0969900e-01  -4.7310663e-03
   9.0635452e-01  -5.0853322e-03
   9.0301003e-01  -5.4499918e-03
   8.9966555e-01  -5.8248105e-03
   8.9632107e-01  -6.2095557e-03
   8.9297659e-01  -6.6039963e-03
   8.8963211e-01  -7.0079031e-03
   8.8628763e-01  -7.4210485e-03
   8.8294314e-01  -7.8432067e-03
   8.7959866e-01  -8.2741536e-03
   8.7625418e-01  -8.7136669e-03
   8.7290970e-01  -9.1615260e-03
   8.6956522e-01  -9.6175118e-03
   8.6622074e-01  -1.0081407e-02
   8.6287625e-01  -1.0552996e-02
   8.5953177e-01  -1.1032066e-02
   8.5618729e-01  -1.1518403e-02
   8.5284281e-01  -1.2011799e-02
   8.4949833e-01  -1.2512042e-02
   8.4615385e-01  -1.3018928e-02
   8.4280936e-01  -1.3532250e-02
   8.3946488e-01  -1.4051804e-02
   8.3612040e-01  -1.4577389e-02
   8.3277592e-01  -1.5108804e-02
   8.2943144e-01  -1.5645850e-02
   8.2608696e-01  -1.6188331e-02
   8.2274247e-01  -1.6736050e-02
   8.1939799e-01  -1.7288814e-02
   8.1605351e-01  -1.7846431e-02
   8.1270903e-01  -1.8408709e-02
   8.0936455e-01  -1.8975462e-02
   8.0602007e-01  -1.9546500e-02
   8.0267559e-01  -2.0121638e-02
   7.9933110e-01  -2.0700693e-02
   7.9598662e-01  -2.1283482e-02
   7.9264214e-01  -2.1869823e-02
   7.8929766e-01  -2.2459539e-02
   7.8595318e-01  -2.3052450e-02
   7.8260870e-01  -2.3648382e-02
   7.7926421e-01  -2.4247159e-02
   7.7591973e-01  -2.4848609e-02
   7.7257525e-01  -2.5452560e-02
   7.6923077e-01  -2.6058844e-02
   7.6588629e-01  -2.6667291e-02
   7.6254181e-01  -2.7277735e-02
   7.5919732e-01  -2.7890011e-02
   7.5585284e-01  -2.8503955e-02
   7.5250836e-01  -2.9119406e-02
   7.4916388e-01  -2.9736203e-02
   7.4581940e-01  -3.0354188e-02
   7.4247492e-01  -3.0973203e-02
   7.3913043e-01  -3.1593092e-02
   7.3578595e-01  -3.2213701e-02
   7.3244147e-01  -3.2834878e-02
   7.2909699e-01  -3.3456470e-02
   7.2575251e-01  -3.4078329e-02
   7.2240803e-01  -3.4700306e-02
   7.1906355e-01  -3.5322255e-02
   7.1571906e-01  -3.5944029e-02
   7.1237458e-01  -3.6565486e-02
   7.0903010e-01  -3.7186484e-02
   7.0568562e-01  -3.7806880e-02
   7.0234114e-01  -3.8426537e-02
   6.9899666e-01  -3.9045316e-02
   6.9565217e-01  -3.9663081e-02
   6.9230769e-01  -4.0279697e-02
   6.8896321e-01  -4.0895030e-02
   6.8561873e-01  -4.1508949e-02
   6.8227425e-01  -4.2121322e-02
   6.7892977e-01  -4.2732021e-02
   6.7558528e-01  -4.3340918e-02
   6.7224080e-01  -4.3947887e-02
   6.6889632e-01  -4.4552802e-02
   6.6555184e-01  -4.5155540e-02
   6.6220736e-01  -4.5755979e-02
   6.5886288e-01  -4.6353999e-02
   6.5551839e-01  -4.6949480e-02
   6.5217391e-01  -4.7542303e-02
   6.4882943e-01  -4.8132353e-02
   6.4548495e-01  -4.8719515e-02
   6.4214047e-01  -4.9303674e-02
   6.3879599e-01  -4.9884718e-02
   6.3545151e-01  -5.0462536e-02
   6.3210702e-01  -5.1037018e-02
   6.2876254e-01  -5.1608057e-02
   6.2541806e-01  -5.2175543e-02
   6.2207358e-01  -5.2739373e-02
   6.1872910e-01  -5.3299442e-02
   6.1538462e-01  -5.3855646e-02
   6.1204013e-01  -5.4407883e-02
   6.0869565e-01  -5.4956054e-02
   6.0535117e-01  -5.5500059e-02
   6.0200669e-01  -5.6039799e-02
   5.9866221e-01  -5.6575179e-02
   5.9531773e-01  -5.7106104e-02
   5.9197324e-01  -5.7632478e-02
   5.8862876e-01  -5.8154209e-02
   5.8528428e-01  -5.8671206e-02
   5.8193980e-01  -5.9183378e-02
   5.7859532e-01  -5.9690636e-02
   5.7525084e-01  -6.0192892e-02
   5.7190635e-01  -6.0690060e-02
   5.6856187e-01  -6.1182054e-02
   5.6521739e-01  -6.1668790e-02
   5.6187291e-01  -6.2150185e-02
   5.5852843e-01  -6.2626157e-02
   5.5518395e-01  -6.3096626e-02
   5.5183946e-01  -6.3561511e-02
   5.4849498e-01  -6.4020735e-02
