   0.0000000e+00   9.9000000e-04
   3.3444816e-03   9.8627259e-03
   6.6889632e-03   1.3952747e-02
   1.0033445e-02   1.7093102e-02
   1.3377926e-02   1.9741217e-02
   1.6722408e-02   2.2074003e-02
   2.0066890e-02   2.4182025e-02
   2.3411371e-02   2.6118975e-02
   2.6755853e-02   2.7919754e-02
   3.0100334e-02   2.9608545e-02
   3.3444816e-02   3.1202906e-02
   3.6789298e-02   3.2716054e-02
   4.0133779e-02   3.4158226e-02
   4.3478261e-02   3.5537538e-02
   4.6822742e-02   3.6860546e-02
   5.0167224e-02   3.8132638e-02
   5.3511706e-02   3.9358298e-02
   5.6856187e-02   4.0541308e-02
   6.0200669e-02   4.1684889e-02
   6.3545151e-02   4.2791808e-02
   6.6889632e-02   4.3864468e-02
   7.0234114e-02   4.4904963e-02
   7.3578595e-02   4.5915137e-02
   7.6923077e-02   4.6896620e-02
   8.0267559e-02   4.7850861e-02
   8.3612040e-02   4.8779157e-02
   8.6956522e-02   4.9682673e-02
   9.0301003e-02   5.0562458e-02
   9.3645485e-02   5.1419463e-02
   9.6989967e-02   5.2254553e-02
   1.0033445e-01   5.3068518e-02
   1.0367893e-01   5.3862079e-02
   1.0702341e-01   5.4635900e-02
   1.1036789e-01   5.5390592e-02
   1.1371237e-01   5.6126719e-02
   1.1705686e-01   5.6844804e-02
   1.2040134e-01   5.7545332e-02
   1.2374582e-01   5.8228754e-02
   1.2709030e-01   5.8895491e-02
   1.3043478e-01   5.9545939e-02
   1.3377926e-01   6.0180466e-02
   1.3712375e-01   6.0799418e-02
   1.4046823e-01   6.1403123e-02
   1.4381271e-01   6.1991887e-02
   1.4715719e-01   6.2566002e-02
   1.5050167e-01   6.3125742e-02
   1.5384615e-01   6.3671368e-02
   1.5719064e-01   6.4203127e-02
   1.6053512e-01   6.4721256e-02
   1.6387960e-01   6.5225978e-02
   1.6722408e-01   6.5717507e-02
   1.7056856e-01   6.6196049e-02
   1.7391304e-01   6.6661799e-02
   1.7725753e-01   6.7114945e-02
   1.8060201e-01   6.7555667e-02
   1.8394649e-01   6.7984139e-02
   1.8729097e-01   6.8400528e-02
   1.9063545e-01   6.8804994e-02
   1.9397993e-01   6.9197693e-02
   1.9732441e-01   6.9578775e-02
   2.0066890e-01   6.9948385e-02
   2.0401338e-01   7.0306663e-02
   2.0735786e-01   7.0653747e-02
   2.1070234e-01   7.0989768e-02
   2.1404682e-01   7.1314855e-02
   2.1739130e-01   7.1629133e-02
   2.2073579e-01   7.1932724e-02
   2.2408027e-01   7.2225748e-02
   2.2742475e-01   7.2508320e-02
   2.3076923e-01   7.2780553e-02
   2.3411371e-01   7.3042559e-02
   2.3745819e-01   7.3294445e-02
   2.4080268e-01   7.3536318e-02
   2.4414716e-01   7.3768281e-02
   2.4749164e-01   7.3990437e-02
   2.5083612e-01   7.4202887e-02
   2.5418060e-01   7.4405727e-02
   2.5752508e-01   7.4599056e-02
   2.6086957e-01   7.4782967e-02
   2.6421405e-01   7.4957555e-02
   2.6755853e-01   7.5122912e-02
   2.7090301e-01   7.5279128e-02
   2.7424749e-01   7.5426293e-02
   2.7759197e-01   7.5564496e-02
   2.8093645e-01   7.5693824e-02
   2.8428094e-01   7.5814361e-02
   2.8762542e-01   7.5926195e-02
   2.9096990e-01   7.6029409e-02
   2.9431438e-01   7.6124085e-02
   2.9765886e-01   7.6210306e-02
   3.0100334e-01   7.6288154e-02
   3.0434783e-01   7.6357709e-02
   3.0769231e-01   7.6419051e-02
   3.1103679e-01   7.6472259e-02
   3.1438127e-01   7.6517410e-02
   3.1772575e-01   7.6554584e-02
   3.2107023e-01   7.6583856e-02
   3.2441472e-01   7.6605304e-02
   3.2775920e-01   7.6619003e-02
   3.3110368e-01   7.6625027e-02
   3.3444816e-01   7.6623453e-02
   3.3779264e-01   7.6614354e-02
   3.4113712e-01   7.6597803e-02
   3.4448161e-01   7.6573873e-02
   3.4782609e-01   7.6542638e-02
   3.5117057e-01   7.6504170e-02
   3.5451505e-01   7.6458540e-02
   3.5785953e-01   7.6405819e-02
   3.6120401e-01   7.6346078e-02
   3.6454849e-01   7.6279388e-02
   3.6789298e-01   7.6205819e-02
   3.7123746e-01   7.6125440e-02
   3.7458194e-01   7.6038321e-02
   3.7792642e-01   7.5944531e-02
   3.8127090e-01   7.5844137e-02
   3.8461538e-01   7.5737210e-02
   3.8795987e-01   7.5623815e-02
   3.9130435e-01   7.5504022e-02
   3.9464883e-01   7.5377896e-02
   3.9799331e-01   7.5245506e-02
   4.0133779e-01   7.5106917e-02
   4.0468227e-01   7.4962195e-02
   4.0802676e-01   7.4811407e-02
   4.1137124e-01   7.4654618e-02
   4.1471572e-01   7.4491894e-02
   4.1806020e-01   7.4323299e-02
   4.2140468e-01   7.4148899e-02
   4.2474916e-01   7.3968757e-02
   4.2809365e-01   7.3782938e-02
   4.3143813e-01   7.3591505e-02
   4.3478261e-01   7.3394523e-02
   4.3812709e-01   7.3192053e-02
   4.4147157e-01   7.2984160e-02
   4.4481605e-01   7.2770907e-02
   4.4816054e-01   7.2552354e-02
   4.5150502e-01   7.2328565e-02
   4.5484950e-01   7.2099601e-02
   4.5819398e-01   7.1865524e-02
   4.6153846e-01   7.1626395e-02
   4.6488294e-01   7.1382275e-02
   4.6822742e-01   7.1133225e-02
   4.7157191e-01   7.0879304e-02
   4.7491639e-01   7.0620574e-02
   4.7826087e-01   7.0357094e-02
   4.8160535e-01   7.0088923e-02
   4.8494983e-01   6.9816120e-02
   4.8829431e-01   6.9538746e-02
   4.9163880e-01   6.9256857e-02
   4.9498328e-01   6.8970513e-02
   4.9832776e-01   6.8679772e-02
   5.0167224e-01   6.8384690e-02
   5.0501672e-01   6.8085327e-02
   5.0836120e-01   6.7781738e-02
   5.1170569e-01   6.7473981e-02
   5.1505017e-01   6.7162112e-02
   5.1839465e-01   6.6846188e-02
   5.2173913e-01   6.6526264e-02
   5.2508361e-01   6.6202395e-02
   5.2842809e-01   6.5874638e-02
   5.3177258e-01   6.5543047e-02
   5.3511706e-01   6.5207676e-02
   5.3846154e-01   6.4868580e-02
   5.4180602e-01   6.4525813e-02
   5.4515050e-01   6.4179429e-02
   5.4849498e-01   6.3829480e-02
   5.5183946e-01   6.3476020e-02
   5.5518395e-01   6.3119101e-02
   5.5852843e-01   6.2758776e-02
   5.6187291e-01   6.2395096e-02
   5.6521739e-01   6.2028114e-02
   5.6856187e-01   6.1657879e-02
   5.7190635e-01   6.1284444e-02
   5.7525084e-01   6.0907858e-02
   5.7859532e-01   6.0528173e-02
   5.8193980e-01   6.0145436e-02
   5.8528428e-01   5.9759699e-02
   5.8862876e-01   5.9371009e-02
   5.9197324e-01   5.8979416e-02
   5.9531773e-01   5.8584968e-02
   5.9866221e-01   5.8187713e-02
   6.0200669e-01   5.7787698e-02
   6.0535117e-01   5.7384971e-02
   6.0869565e-01   5.6979577e-02
   6.1204013e-01   5.6571564e-02
   6.1538462e-01   5.6160978e-02
   6.1872910e-01   5.5747863e-02
   6.2207358e-01   5.5332265e-02
   6.2541806e-01   5.4914229e-02
   6.2876254e-01   5.4493799e-02
   6.3210702e-01   5.4071019e-02
   6.3545151e-01   5.3645932e-02
   6.3879599e-01   5.3218581e-02
   6.4214047e-01   5.2789010e-02
   6.4548495e-01   5.2357259e-02
   6.4882943e-01   5.1923372e-02
   6.5217391e-01   5.1487388e-02
   6.5551839e-01   5.1049350e-02
   6.5886288e-01   5.0609297e-02
   6.6220736e-01   5.0167269e-02
   6.6555184e-01   4.9723306e-02
   6.6889632e-01   4.9277447e-02
   6.7224080e-01   4.8829731e-02
   6.7558528e-01   4.8380195e-02
   6.7892977e-01   4.7928877e-02
   6.8227425e-01   4.7475815e-02
   6.8561873e-01   4.7021045e-02
   6.8896321e-01   4.6564604e-02
   6.9230769e-01   4.6106526e-02
   6.9565217e-01   4.5646848e-02
   6.9899666e-01   4.5185604e-02
   7.0234114e-01   4.4722828e-02
   7.0568562e-01   4.4258555e-02
   7.0903010e-01   4.3792817e-02
   7.1237458e-01   4.3325647e-02
   7.1571906e-01   4.2857078e-02
   7.1906355e-01   4.2387141e-02
   7.2240803e-01   4.1915868e-02
   7.2575251e-01   4.1443288e-02
   7.2909699e-01   4.0969434e-02
   7.3244147e-01   4.0494333e-02
   7.3578595e-01   4.0018015e-02
   7.3913043e-01   3.9540509e-02
   7.4247492e-01   3.9061843e-02
   7.4581940e-01   3.8582045e-02
   7.4916388e-01   3.8101140e-02
   7.5250836e-01   3.7619157e-02
   7.5585284e-01   3.7136120e-02
   7.5919732e-01   3.6652056e-02
   7.6254181e-01   3.6166988e-02
   7.6588629e-01   3.5680941e-02
   7.6923077e-01   3.5193939e-02
   7.7257525e-01   3.4706004e-02
   7.7591973e-01   3.4217160e-02
   7.7926421e-01   3.3727428e-02
   7.8260870e-01   3.3236829e-02
   7.8595318e-01   3.2745384e-02
   7.8929766e-01   3.2253114e-02
   7.9264214e-01   3.1760038e-02
   7.9598662e-01   3.1266175e-02
   7.9933110e-01   3.0771543e-02
   8.0267559e-01   3.0276160e-02
   8.0602007e-01   2.9780044e-02
   8.0936455e-01   2.9283211e-02
   8.1270903e-01   2.8785676e-02
   8.1605351e-01   2.8287456e-02
   8.1939799e-01   2.7788564e-02
   8.2274247e-01   2.7289016e-02
   8.2608696e-01   2.6788824e-02
   8.2943144e-01   2.6288001e-02
   8.3277592e-01   2.5786560e-02
   8.3612040e-01   2.5284513e-02
   8.3946488e-01   2.4781869e-02
   8.4280936e-01   2.4278639e-02
   8.4615385e-01   2.3774834e-02
   8.4949833e-01   2.3270462e-02
   8.5284281e-01   2.2765531e-02
   8.5618729e-01   2.2260049e-02
   8.5953177e-01   2.1754024e-02
   8.6287625e-01   2.1247461e-02
   8.6622074e-01   2.0740366e-02
   8.6956522e-01   2.0232744e-02
   8.7290970e-01   1.9724600e-02
   8.7625418e-01   1.9215937e-02
   8.7959866e-01   1.8706758e-02
   8.8294314e-01   1.8197066e-02
   8.8628763e-01   1.7686863e-02
   8.8963211e-01   1.7176148e-02
   8.9297659e-01   1.6664923e-02
   8.9632107e-01   1.6153186e-02
   8.9966555e-01   1.5640938e-02
   9.0301003e-01   1.5128175e-02
   9.0635452e-01   1.4614895e-02
   9.0969900e-01   1.4101096e-02
   9.1304348e-01   1.3586773e-02
   9.1638796e-01   1.3071921e-02
   9.1973244e-01   1.2556535e-02
   9.2307692e-01   1.2040609e-02
   9.2642140e-01   1.1524136e-02
   9.2976589e-01   1.1007109e-02
   9.3311037e-01   1.0489518e-02
   9.3645485e-01   9.9713550e-03
   9.3979933e-01   9.4526102e-03
   9.4314381e-01   8.9332730e-03
   9.4648829e-01   8.4133321e-03
   9.4983278e-01   7.8927753e-03
   9.5317726e-01   7.3715899e-03
   9.5652174e-01   6.8497623e-03
   9.5986622e-01   6.3272782e-03
   9.6321070e-01   5.8041226e-03
   9.6655518e-01   5.2802795e-03
   9.6989967e-01   4.7557323e-03
   9.7324415e-01   4.2304638e-03
   9.7658863e-01   3.7044556e-03
   9.7993311e-01   3.1776889e-03
   9.8327759e-01   2.6501439e-03
   9.8662207e-01   2.1218002e-03
   9.8996656e-01   1.5926364e-03
   9.9331104e-01   1.0626305e-03
   9.9665552e-01   5.3175961e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -6.7774506e-05
   9.9331104e-01  -1.3631031e-04
   9.8996656e-01  -2.0558733e-04
   9.8662207e-01  -2.7558583e-04
   9.8327759e-01  -3.4628642e-04
   9.7993311e-01  -4.1767000e-04
   9.7658863e-01  -4.8971785e-04
   9.7324415e-01  -5.6241154e-04
   9.6989967e-01  -6.3573300e-04
   9.6655518e-01  -7.0966445e-04
   9.6321070e-01  -7.8418846e-04
   9.5986622e-01  -8.5928791e-04
   9.5652174e-01  -9.3494598e-04
   9.5317726e-01  -1.0111462e-03
   9.4983278e-01  -1.0878724e-03
   9.4648829e-01  -1.1651087e-03
   9.4314381e-01  -1.2428396e-03
   9.3979933e-01  -1.3210497e-03
   9.3645485e-01  -1.3997243e-03
   9.3311037e-01  -1.4788486e-03
   9.2976589e-01  -1.5584083e-03
   9.2642140e-01  -1.6383894e-03
   9.2307692e-01  -1.7187782e-03
   9.1973244e-01  -1.7995611e-03
