   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1162852e-03
   6.6889632e-03   1.0156611e-02
   1.0033445e-02   1.2549540e-02
   1.3377926e-02   1.4614641e-02
   1.6722408e-02   1.6473888e-02
   2.0066890e-02   1.8188879e-02
   2.3411371e-02   1.9795604e-02
   2.6755853e-02   2.1317104e-02
   3.0100334e-02   2.2769087e-02
   3.3444816e-02   2.4162765e-02
   3.6789298e-02   2.5506427e-02
   4.0133779e-02   2.6806376e-02
   4.3478261e-02   2.8067509e-02
   4.6822742e-02   2.9293706e-02
   5.0167224e-02   3.0488086e-02
   5.3511706e-02   3.1653188e-02
   5.6856187e-02   3.2791106e-02
   6.0200669e-02   3.3903584e-02
   6.3545151e-02   3.4992084e-02
   6.6889632e-02   3.6057841e-02
   7.0234114e-02   3.7101911e-02
   7.3578595e-02   3.8125195e-02
   7.6923077e-02   3.9128471e-02
   8.0267559e-02   4.0112414e-02
   8.3612040e-02   4.1077611e-02
   8.6956522e-02   4.2024574e-02
   9.0301003e-02   4.2953754e-02
   9.3645485e-02   4.3865550e-02
   9.6989967e-02   4.4760313e-02
   1.0033445e-01   4.5638357e-02
   1.0367893e-01   4.6499962e-02
   1.0702341e-01   4.7345379e-02
   1.1036789e-01   4.8174834e-02
   1.1371237e-01   4.8988531e-02
   1.1705686e-01   4.9786655e-02
   1.2040134e-01   5.0569375e-02
   1.2374582e-01   5.1336847e-02
   1.2709030e-01   5.2089213e-02
   1.3043478e-01   5.2826604e-02
   1.3377926e-01   5.3549143e-02
   1.3712375e-01   5.4256945e-02
   1.4046823e-01   5.4950115e-02
   1.4381271e-01   5.5628756e-02
   1.4715719e-01   5.6292963e-02
   1.5050167e-01   5.6942827e-02
   1.5384615e-01   5.7578436e-02
   1.5719064e-01   5.8199873e-02
   1.6053512e-01   5.8807220e-02
   1.6387960e-01   5.9400555e-02
   1.6722408e-01   5.9979955e-02
   1.7056856e-01   6.0545495e-02
   1.7391304e-01   6.1097248e-02
   1.7725753e-01   6.1635288e-02
   1.8060201e-01   6.2159686e-02
   1.8394649e-01   6.2670513e-02
   1.8729097e-01   6.3167841e-02
   1.9063545e-01   6.3651740e-02
   1.9397993e-01   6.4122281e-02
   1.9732441e-01   6.4579534e-02
   2.0066890e-01   6.5023570e-02
   2.0401338e-01   6.5454461e-02
   2.0735786e-01   6.5872277e-02
   2.1070234e-01   6.6277092e-02
   2.1404682e-01   6.6668978e-02
   2.1739130e-01   6.7048008e-02
   2.2073579e-01   6.7414256e-02
   2.2408027e-01   6.7767796e-02
   2.2742475e-01   6.8108705e-02
   2.3076923e-01   6.8437058e-02
   2.3411371e-01   6.8752932e-02
   2.3745819e-01   6.9056406e-02
   2.4080268e-01   6.9347558e-02
   2.4414716e-01   6.9626469e-02
   2.4749164e-01   6.9893217e-02
   2.5083612e-01   7.0147887e-02
   2.5418060e-01   7.0390558e-02
   2.5752508e-01   7.0621316e-02
   2.6086957e-01   7.0840244e-02
   2.6421405e-01   7.1047428e-02
   2.6755853e-01   7.1242954e-02
   2.7090301e-01   7.1426909e-02
   2.7424749e-01   7.1599381e-02
   2.7759197e-01   7.1760459e-02
   2.8093645e-01   7.1910233e-02
   2.8428094e-01   7.2048793e-02
   2.8762542e-01   7.2176232e-02
   2.9096990e-01   7.2292641e-02
   2.9431438e-01   7.2398114e-02
   2.9765886e-01   7.2492746e-02
   3.0100334e-01   7.2576630e-02
   3.0434783e-01   7.2649863e-02
   3.0769231e-01   7.2712542e-02
   3.1103679e-01   7.2764763e-02
   3.1438127e-01   7.2806625e-02
   3.1772575e-01   7.2838226e-02
   3.2107023e-01   7.2859666e-02
   3.2441472e-01   7.2871045e-02
   3.2775920e-01   7.2872465e-02
   3.3110368e-01   7.2864025e-02
   3.3444816e-01   7.2845829e-02
   3.3779264e-01   7.2817979e-02
   3.4113712e-01   7.2780578e-02
   3.4448161e-01   7.2733730e-02
   3.4782609e-01   7.2677541e-02
   3.5117057e-01   7.2612113e-02
   3.5451505e-01   7.2537554e-02
   3.5785953e-01   7.2453968e-02
   3.6120401e-01   7.2361463e-02
   3.6454849e-01   7.2260144e-02
   3.6789298e-01   7.2150120e-02
   3.7123746e-01   7.2031497e-02
   3.7458194e-01   7.1904384e-02
   3.7792642e-01   7.1768889e-02
   3.8127090e-01   7.1625121e-02
   3.8461538e-01   7.1473188e-02
   3.8795987e-01   7.1313199e-02
   3.9130435e-01   7.1145265e-02
   3.9464883e-01   7.0969495e-02
   3.9799331e-01   7.0785998e-02
   4.0133779e-01   7.0594886e-02
   4.0468227e-01   7.0396267e-02
   4.0802676e-01   7.0190254e-02
   4.1137124e-01   6.9976956e-02
   4.1471572e-01   6.9756483e-02
   4.1806020e-01   6.9528948e-02
   4.2140468e-01   6.9294461e-02
   4.2474916e-01   6.9053132e-02
   4.2809365e-01   6.8805072e-02
   4.3143813e-01   6.8550394e-02
   4.3478261e-01   6.8289207e-02
   4.3812709e-01   6.8021622e-02
   4.4147157e-01   6.7747751e-02
   4.4481605e-01   6.7467704e-02
   4.4816054e-01   6.7181592e-02
   4.5150502e-01   6.6889525e-02
   4.5484950e-01   6.6591615e-02
   4.5819398e-01   6.6287970e-02
   4.6153846e-01   6.5978703e-02
   4.6488294e-01   6.5663922e-02
   4.6822742e-01   6.5343737e-02
   4.7157191e-01   6.5018258e-02
   4.7491639e-01   6.4687594e-02
   4.7826087e-01   6.4351854e-02
   4.8160535e-01   6.4011147e-02
   4.8494983e-01   6.3665582e-02
   4.8829431e-01   6.3315266e-02
   4.9163880e-01   6.2960307e-02
   4.9498328e-01   6.2600813e-02
