   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4207553e-02
   6.6889632e-03   2.0101425e-02
   1.0033445e-02   2.4628599e-02
   1.3377926e-02   2.8447960e-02
   1.6722408e-02   3.1814357e-02
   2.0066890e-02   3.4858277e-02
   2.3411371e-02   3.7657085e-02
   2.6755853e-02   4.0261083e-02
   3.0100334e-02   4.2705127e-02
   3.3444816e-02   4.5014529e-02
   3.6789298e-02   4.7208344e-02
   4.0133779e-02   4.9301333e-02
   4.3478261e-02   5.1305193e-02
   4.6822742e-02   5.3229380e-02
   5.0167224e-02   5.5081656e-02
   5.3511706e-02   5.6868484e-02
   5.6856187e-02   5.8595311e-02
   6.0200669e-02   6.0266772e-02
   6.3545151e-02   6.1886851e-02
   6.6889632e-02   6.3458999e-02
   7.0234114e-02   6.4986225e-02
   7.3578595e-02   6.6471174e-02
   7.6923077e-02   6.7916180e-02
   8.0267559e-02   6.9323318e-02
   8.3612040e-02   7.0694438e-02
   8.6956522e-02   7.2031200e-02
   9.0301003e-02   7.3335098e-02
   9.3645485e-02   7.4607481e-02
   9.6989967e-02   7.5849573e-02
   1.0033445e-01   7.7062487e-02
   1.0367893e-01   7.8247241e-02
   1.0702341e-01   7.9404763e-02
   1.1036789e-01   8.0535908e-02
   1.1371237e-01   8.1641462e-02
   1.1705686e-01   8.2722147e-02
   1.2040134e-01   8.3778635e-02
   1.2374582e-01   8.4811545e-02
   1.2709030e-01   8.5821454e-02
   1.3043478e-01   8.6808897e-02
   1.3377926e-01   8.7774374e-02
   1.3712375e-01   8.8718351e-02
   1.4046823e-01   8.9641264e-02
   1.4381271e-01   9.0543522e-02
   1.4715719e-01   9.1425508e-02
   1.5050167e-01   9.2287582e-02
   1.5384615e-01   9.3130085e-02
   1.5719064e-01   9.3953335e-02
   1.6053512e-01   9.4757636e-02
   1.6387960e-01   9.5543272e-02
   1.6722408e-01   9.6310514e-02
   1.7056856e-01   9.7059620e-02
   1.7391304e-01   9.7790831e-02
   1.7725753e-01   9.8504380e-02
   1.8060201e-01   9.9200488e-02
   1.8394649e-01   9.9879364e-02
   1.8729097e-01   1.0054121e-01
   1.9063545e-01   1.0118621e-01
   1.9397993e-01   1.0181456e-01
   1.9732441e-01   1.0242643e-01
   2.0066890e-01   1.0302199e-01
   2.0401338e-01   1.0360140e-01
   2.0735786e-01   1.0416481e-01
   2.1070234e-01   1.0471238e-01
   2.1404682e-01   1.0524425e-01
   2.1739130e-01   1.0576055e-01
   2.2073579e-01   1.0626144e-01
   2.2408027e-01   1.0674702e-01
   2.2742475e-01   1.0721743e-01
   2.3076923e-01   1.0767280e-01
   2.3411371e-01   1.0811324e-01
   2.3745819e-01   1.0853886e-01
   2.4080268e-01   1.0894978e-01
   2.4414716e-01   1.0934611e-01
   2.4749164e-01   1.0972795e-01
   2.5083612e-01   1.1009540e-01
   2.5418060e-01   1.1044858e-01
   2.5752508e-01   1.1078757e-01
   2.6086957e-01   1.1111247e-01
   2.6421405e-01   1.1142339e-01
   2.6755853e-01   1.1172040e-01
   2.7090301e-01   1.1200361e-01
   2.7424749e-01   1.1227310e-01
   2.7759197e-01   1.1252897e-01
   2.8093645e-01   1.1277129e-01
   2.8428094e-01   1.1300015e-01
   2.8762542e-01   1.1321565e-01
   2.9096990e-01   1.1341785e-01
   2.9431438e-01   1.1360685e-01
   2.9765886e-01   1.1378273e-01
   3.0100334e-01   1.1394555e-01
   3.0434783e-01   1.1409542e-01
   3.0769231e-01   1.1423240e-01
   3.1103679e-01   1.1435657e-01
   3.1438127e-01   1.1446801e-01
   3.1772575e-01   1.1456680e-01
   3.2107023e-01   1.1465301e-01
   3.2441472e-01   1.1472673e-01
   3.2775920e-01   1.1478801e-01
