   0.0000000e+00   8.8000000e-04
   3.3444816e-03   1.7628623e-02
   6.6889632e-03   2.4995696e-02
   1.0033445e-02   3.0689753e-02
   1.3377926e-02   3.5521951e-02
   1.6722408e-02   3.9805051e-02
   2.0066890e-02   4.3698678e-02
   2.3411371e-02   4.7297159e-02
   2.6755853e-02   5.0661613e-02
   3.0100334e-02   5.3834241e-02
   3.3444816e-02   5.6845581e-02
   3.6789298e-02   5.9718535e-02
   4.0133779e-02   6.2470776e-02
   4.3478261e-02   6.5116261e-02
   4.6822742e-02   6.7666225e-02
   5.0167224e-02   7.0129859e-02
   5.3511706e-02   7.2514789e-02
   5.6856187e-02   7.4827414e-02
   6.0200669e-02   7.7073165e-02
   6.3545151e-02   7.9256691e-02
   6.6889632e-02   8.1382004e-02
   7.0234114e-02   8.3452596e-02
   7.3578595e-02   8.5471523e-02
   7.6923077e-02   8.7441476e-02
   8.0267559e-02   8.9364841e-02
   8.3612040e-02   9.1243740e-02
   8.6956522e-02   9.3080072e-02
   9.0301003e-02   9.4875545e-02
   9.3645485e-02   9.6631697e-02
   9.6989967e-02   9.8349924e-02
   1.0033445e-01   1.0003149e-01
   1.0367893e-01   1.0167756e-01
   1.0702341e-01   1.0328918e-01
   1.1036789e-01   1.0486734e-01
   1.1371237e-01   1.0641291e-01
   1.1705686e-01   1.0792674e-01
   1.2040134e-01   1.0940957e-01
   1.2374582e-01   1.1086214e-01
   1.2709030e-01   1.1228508e-01
   1.3043478e-01   1.1367903e-01
   1.3377926e-01   1.1504456e-01
   1.3712375e-01   1.1638220e-01
   1.4046823e-01   1.1769247e-01
   1.4381271e-01   1.1897585e-01
   1.4715719e-01   1.2023278e-01
   1.5050167e-01   1.2146370e-01
   1.5384615e-01   1.2266900e-01
   1.5719064e-01   1.2384908e-01
   1.6053512e-01   1.2500430e-01
   1.6387960e-01   1.2613500e-01
   1.6722408e-01   1.2724152e-01
   1.7056856e-01   1.2832418e-01
   1.7391304e-01   1.2938328e-01
   1.7725753e-01   1.3041912e-01
   1.8060201e-01   1.3143197e-01
   1.8394649e-01   1.3242211e-01
   1.8729097e-01   1.3338981e-01
   1.9063545e-01   1.3433530e-01
   1.9397993e-01   1.3525884e-01
   1.9732441e-01   1.3616066e-01
   2.0066890e-01   1.3704100e-01
   2.0401338e-01   1.3790008e-01
   2.0735786e-01   1.3873810e-01
   2.1070234e-01   1.3955530e-01
   2.1404682e-01   1.4035187e-01
   2.1739130e-01   1.4112801e-01
   2.2073579e-01   1.4188392e-01
   2.2408027e-01   1.4261979e-01
   2.2742475e-01   1.4333582e-01
   2.3076923e-01   1.4403219e-01
   2.3411371e-01   1.4470907e-01
   2.3745819e-01   1.4536665e-01
   2.4080268e-01   1.4600510e-01
   2.4414716e-01   1.4662460e-01
   2.4749164e-01   1.4722531e-01
   2.5083612e-01   1.4780740e-01
   2.5418060e-01   1.4837105e-01
   2.5752508e-01   1.4891640e-01
   2.6086957e-01   1.4944362e-01
   2.6421405e-01   1.4995287e-01
   2.6755853e-01   1.5044430e-01
   2.7090301e-01   1.5091808e-01
   2.7424749e-01   1.5137434e-01
   2.7759197e-01   1.5181326e-01
   2.8093645e-01   1.5223497e-01
   2.8428094e-01   1.5263962e-01
   2.8762542e-01   1.5302737e-01
   2.9096990e-01   1.5339835e-01
   2.9431438e-01   1.5375272e-01
   2.9765886e-01   1.5409061e-01
   3.0100334e-01   1.5441218e-01
   3.0434783e-01   1.5471755e-01
   3.0769231e-01   1.5500688e-01
   3.1103679e-01   1.5528029e-01
   3.1438127e-01   1.5553793e-01
   3.1772575e-01   1.5577994e-01
   3.2107023e-01   1.5600646e-01
   3.2441472e-01   1.5621761e-01
   3.2775920e-01   1.5641353e-01
   3.3110368e-01   1.5659436e-01
   3.3444816e-01   1.5676023e-01
   3.3779264e-01   1.5691128e-01
   3.4113712e-01   1.5704762e-01
   3.4448161e-01   1.5716941e-01
   3.4782609e-01   1.5727675e-01
   3.5117057e-01   1.5736979e-01
   3.5451505e-01   1.5744865e-01
   3.5785953e-01   1.5751346e-01
   3.6120401e-01   1.5756434e-01
   3.6454849e-01   1.5760143e-01
   3.6789298e-01   1.5762485e-01
   3.7123746e-01   1.5763471e-01
   3.7458194e-01   1.5763116e-01
   3.7792642e-01   1.5761430e-01
   3.8127090e-01   1.5758426e-01
   3.8461538e-01   1.5754117e-01
   3.8795987e-01   1.5748514e-01
   3.9130435e-01   1.5741629e-01
   3.9464883e-01   1.5733475e-01
   3.9799331e-01   1.5724063e-01
   4.0133779e-01   1.5713405e-01
   4.0468227e-01   1.5701513e-01
   4.0802676e-01   1.5688398e-01
   4.1137124e-01   1.5674072e-01
   4.1471572e-01   1.5658547e-01
   4.1806020e-01   1.5641833e-01
   4.2140468e-01   1.5623942e-01
   4.2474916e-01   1.5604886e-01
   4.2809365e-01   1.5584676e-01
   4.3143813e-01   1.5563322e-01
   4.3478261e-01   1.5540835e-01
   4.3812709e-01   1.5517228e-01
   4.4147157e-01   1.5492509e-01
   4.4481605e-01   1.5466691e-01
   4.4816054e-01   1.5439783e-01
   4.5150502e-01   1.5411797e-01
   4.5484950e-01   1.5382743e-01
   4.5819398e-01   1.5352630e-01
   4.6153846e-01   1.5321471e-01
   4.6488294e-01   1.5289274e-01
   4.6822742e-01   1.5256049e-01
   4.7157191e-01   1.5221808e-01
   4.7491639e-01   1.5186559e-01
   4.7826087e-01   1.5150312e-01
   4.8160535e-01   1.5113078e-01
   4.8494983e-01   1.5074866e-01
   4.8829431e-01   1.5035685e-01
   4.9163880e-01   1.4995545e-01
   4.9498328e-01   1.4954454e-01
   4.9832776e-01   1.4912423e-01
   5.0167224e-01   1.4869461e-01
   5.0501672e-01   1.4825576e-01
   5.0836120e-01   1.4780776e-01
   5.1170569e-01   1.4735072e-01
   5.1505017e-01   1.4688472e-01
   5.1839465e-01   1.4640983e-01
   5.2173913e-01   1.4592615e-01
   5.2508361e-01   1.4543376e-01
   5.2842809e-01   1.4493274e-01
   5.3177258e-01   1.4442317e-01
   5.3511706e-01   1.4390514e-01
   5.3846154e-01   1.4337871e-01
   5.4180602e-01   1.4284396e-01
   5.4515050e-01   1.4230098e-01
   5.4849498e-01   1.4174984e-01
   5.5183946e-01   1.4119060e-01
   5.5518395e-01   1.4062334e-01
   5.5852843e-01   1.4004814e-01
   5.6187291e-01   1.3946506e-01
   5.6521739e-01   1.3887416e-01
   5.6856187e-01   1.3827553e-01
   5.7190635e-01   1.3766921e-01
   5.7525084e-01   1.3705528e-01
   5.7859532e-01   1.3643379e-01
   5.8193980e-01   1.3580482e-01
   5.8528428e-01   1.3516841e-01
   5.8862876e-01   1.3452463e-01
   5.9197324e-01   1.3387353e-01
   5.9531773e-01   1.3321518e-01
   5.9866221e-01   1.3254961e-01
   6.0200669e-01   1.3187689e-01
