   0.0000000e+00  -3.8800000e-04
   3.3444816e-03   1.0647791e-02
   6.6889632e-03   1.5072990e-02
   1.0033445e-02   1.8477560e-02
   1.3377926e-02   2.1354461e-02
   1.6722408e-02   2.3894260e-02
   2.0066890e-02   2.6194481e-02
   2.3411371e-02   2.8312923e-02
   2.6755853e-02   3.0287151e-02
   3.0100334e-02   3.2143185e-02
   3.3444816e-02   3.3899919e-02
   3.6789298e-02   3.5571571e-02
   4.0133779e-02   3.7169154e-02
   4.3478261e-02   3.8701396e-02
   4.6822742e-02   4.0175353e-02
   5.0167224e-02   4.1596817e-02
   5.3511706e-02   4.2970612e-02
   5.6856187e-02   4.4300807e-02
   6.0200669e-02   4.5590865e-02
   6.3545151e-02   4.6843763e-02
   6.6889632e-02   4.8062083e-02
   7.0234114e-02   4.9248078e-02
   7.3578595e-02   5.0403731e-02
   7.6923077e-02   5.1530792e-02
   8.0267559e-02   5.2630821e-02
   8.3612040e-02   5.3705209e-02
   8.6956522e-02   5.4755206e-02
   9.0301003e-02   5.5781940e-02
   9.3645485e-02   5.6786431e-02
   9.6989967e-02   5.7769605e-02
   1.0033445e-01   5.8732308e-02
   1.0367893e-01   5.9675313e-02
   1.0702341e-01   6.0599328e-02
   1.1036789e-01   6.1505006e-02
   1.1371237e-01   6.2392949e-02
   1.1705686e-01   6.3263713e-02
   1.2040134e-01   6.4117814e-02
   1.2374582e-01   6.4955730e-02
   1.2709030e-01   6.5777909e-02
   1.3043478e-01   6.6584767e-02
   1.3377926e-01   6.7376692e-02
   1.3712375e-01   6.8154050e-02
   1.4046823e-01   6.8917183e-02
   1.4381271e-01   6.9666412e-02
   1.4715719e-01   7.0402040e-02
   1.5050167e-01   7.1124353e-02
   1.5384615e-01   7.1833621e-02
   1.5719064e-01   7.2530098e-02
   1.6053512e-01   7.3214028e-02
   1.6387960e-01   7.3885639e-02
   1.6722408e-01   7.4545149e-02
   1.7056856e-01   7.5192766e-02
   1.7391304e-01   7.5828687e-02
   1.7725753e-01   7.6453100e-02
   1.8060201e-01   7.7066185e-02
   1.8394649e-01   7.7668114e-02
   1.8729097e-01   7.8259052e-02
   1.9063545e-01   7.8839156e-02
   1.9397993e-01   7.9408576e-02
   1.9732441e-01   7.9967459e-02
   2.0066890e-01   8.0515943e-02
   2.0401338e-01   8.1054162e-02
   2.0735786e-01   8.1582245e-02
   2.1070234e-01   8.2100317e-02
   2.1404682e-01   8.2608497e-02
   2.1739130e-01   8.3106900e-02
   2.2073579e-01   8.3595639e-02
   2.2408027e-01   8.4074822e-02
   2.2742475e-01   8.4544552e-02
   2.3076923e-01   8.5004931e-02
   2.3411371e-01   8.5456057e-02
   2.3745819e-01   8.5898025e-02
   2.4080268e-01   8.6330926e-02
   2.4414716e-01   8.6754850e-02
   2.4749164e-01   8.7169884e-02
   2.5083612e-01   8.7576112e-02
   2.5418060e-01   8.7973616e-02
   2.5752508e-01   8.8362475e-02
   2.6086957e-01   8.8742768e-02
   2.6421405e-01   8.9114569e-02
   2.6755853e-01   8.9477952e-02
   2.7090301e-01   8.9832990e-02
   2.7424749e-01   9.0179751e-02
   2.7759197e-01   9.0518305e-02
   2.8093645e-01   9.0848717e-02
   2.8428094e-01   9.1171052e-02
   2.8762542e-01   9.1485375e-02
   2.9096990e-01   9.1791746e-02
   2.9431438e-01   9.2090226e-02
   2.9765886e-01   9.2380874e-02
   3.0100334e-01   9.2663748e-02
   3.0434783e-01   9.2938905e-02
   3.0769231e-01   9.3206400e-02
   3.1103679e-01   9.3466286e-02
   3.1438127e-01   9.3718616e-02
   3.1772575e-01   9.3963442e-02
   3.2107023e-01   9.4200815e-02
   3.2441472e-01   9.4430784e-02
   3.2775920e-01   9.4653397e-02
   3.3110368e-01   9.4868702e-02
   3.3444816e-01   9.5076745e-02
   3.3779264e-01   9.5277572e-02
   3.4113712e-01   9.5471226e-02
   3.4448161e-01   9.5657752e-02
   3.4782609e-01   9.5837192e-02
   3.5117057e-01   9.6009587e-02
   3.5451505e-01   9.6174978e-02
   3.5785953e-01   9.6333405e-02
   3.6120401e-01   9.6484907e-02
   3.6454849e-01   9.6629522e-02
   3.6789298e-01   9.6767287e-02
   3.7123746e-01   9.6898240e-02
   3.7458194e-01   9.7022414e-02
   3.7792642e-01   9.7139847e-02
   3.8127090e-01   9.7250570e-02
   3.8461538e-01   9.7354619e-02
   3.8795987e-01   9.7452024e-02
   3.9130435e-01   9.7542819e-02
   3.9464883e-01   9.7627033e-02
   3.9799331e-01   9.7704697e-02
   4.0133779e-01   9.7775841e-02
   4.0468227e-01   9.7840493e-02
   4.0802676e-01   9.7898682e-02
   4.1137124e-01   9.7950434e-02
   4.1471572e-01   9.7995775e-02
   4.1806020e-01   9.8034733e-02
   4.2140468e-01   9.8067331e-02
   4.2474916e-01   9.8093594e-02
   4.2809365e-01   9.8113546e-02
   4.3143813e-01   9.8127209e-02
   4.3478261e-01   9.8134606e-02
   4.3812709e-01   9.8135759e-02
   4.4147157e-01   9.8130687e-02
   4.4481605e-01   9.8119411e-02
   4.4816054e-01   9.8101950e-02
   4.5150502e-01   9.8078323e-02
   4.5484950e-01   9.8048548e-02
   4.5819398e-01   9.8012642e-02
   4.6153846e-01   9.7970621e-02
   4.6488294e-01   9.7922502e-02
   4.6822742e-01   9.7868298e-02
   4.7157191e-01   9.7808026e-02
   4.7491639e-01   9.7741697e-02
   4.7826087e-01   9.7669326e-02
   4.8160535e-01   9.7590924e-02
   4.8494983e-01   9.7506502e-02
   4.8829431e-01   9.7416073e-02
   4.9163880e-01   9.7319644e-02
   4.9498328e-01   9.7217227e-02
   4.9832776e-01   9.7108830e-02
   5.0167224e-01   9.6994460e-02
   5.0501672e-01   9.6874124e-02
   5.0836120e-01   9.6747830e-02
   5.1170569e-01   9.6615582e-02
   5.1505017e-01   9.6477386e-02
   5.1839465e-01   9.6333246e-02
   5.2173913e-01   9.6183166e-02
   5.2508361e-01   9.6027147e-02
   5.2842809e-01   9.5865193e-02
   5.3177258e-01   9.5697304e-02
   5.3511706e-01   9.5523481e-02
   5.3846154e-01   9.5343724e-02
   5.4180602e-01   9.5158032e-02
   5.4515050e-01   9.4966403e-02
   5.4849498e-01   9.4768834e-02
   5.5183946e-01   9.4565322e-02
   5.5518395e-01   9.4355863e-02
   5.5852843e-01   9.4140453e-02
   5.6187291e-01   9.3919086e-02
   5.6521739e-01   9.3691754e-02
   5.6856187e-01   9.3458452e-02
   5.7190635e-01   9.3219172e-02
   5.7525084e-01   9.2973903e-02
   5.7859532e-01   9.2722638e-02
   5.8193980e-01   9.2465366e-02
   5.8528428e-01   9.2202075e-02
   5.8862876e-01   9.1932754e-02
   5.9197324e-01   9.1657389e-02
