   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1611029e-02
   6.6889632e-03   1.6305924e-02
   1.0033445e-02   1.9831562e-02
   1.3377926e-02   2.2740414e-02
   1.6722408e-02   2.5248268e-02
   2.0066890e-02   2.7466706e-02
   2.3411371e-02   2.9462556e-02
   2.6755853e-02   3.1279725e-02
   3.0100334e-02   3.2948963e-02
   3.3444816e-02   3.4492849e-02
   3.6789298e-02   3.5928571e-02
   4.0133779e-02   3.7269597e-02
   4.3478261e-02   3.8526725e-02
   4.6822742e-02   3.9708788e-02
   5.0167224e-02   4.0823124e-02
   5.3511706e-02   4.1875917e-02
   5.6856187e-02   4.2872445e-02
   6.0200669e-02   4.3817251e-02
   6.3545151e-02   4.4714293e-02
   6.6889632e-02   4.5567037e-02
   7.0234114e-02   4.6378548e-02
   7.3578595e-02   4.7151549e-02
   7.6923077e-02   4.7888477e-02
   8.0267559e-02   4.8591523e-02
   8.3612040e-02   4.9262664e-02
   8.6956522e-02   4.9903697e-02
   9.0301003e-02   5.0516257e-02
   9.3645485e-02   5.1101841e-02
   9.6989967e-02   5.1661821e-02
   1.0033445e-01   5.2197461e-02
   1.0367893e-01   5.2709926e-02
   1.0702341e-01   5.3200295e-02
   1.1036789e-01   5.3669571e-02
   1.1371237e-01   5.4118683e-02
   1.1705686e-01   5.4548502e-02
   1.2040134e-01   5.4959835e-02
   1.2374582e-01   5.5353443e-02
   1.2709030e-01   5.5730036e-02
   1.3043478e-01   5.6090281e-02
   1.3377926e-01   5.6434805e-02
   1.3712375e-01   5.6764199e-02
   1.4046823e-01   5.7079021e-02
   1.4381271e-01   5.7379795e-02
   1.4715719e-01   5.7667019e-02
   1.5050167e-01   5.7941164e-02
   1.5384615e-01   5.8202674e-02
   1.5719064e-01   5.8451973e-02
   1.6053512e-01   5.8689460e-02
   1.6387960e-01   5.8915518e-02
   1.6722408e-01   5.9130508e-02
   1.7056856e-01   5.9334775e-02
   1.7391304e-01   5.9528647e-02
   1.7725753e-01   5.9712437e-02
   1.8060201e-01   5.9886443e-02
   1.8394649e-01   6.0050950e-02
   1.8729097e-01   6.0206228e-02
   1.9063545e-01   6.0352538e-02
   1.9397993e-01   6.0490128e-02
   1.9732441e-01   6.0619235e-02
   2.0066890e-01   6.0740085e-02
   2.0401338e-01   6.0852897e-02
   2.0735786e-01   6.0957878e-02
   2.1070234e-01   6.1055226e-02
   2.1404682e-01   6.1145134e-02
   2.1739130e-01   6.1227785e-02
   2.2073579e-01   6.1303352e-02
   2.2408027e-01   6.1372007e-02
   2.2742475e-01   6.1433908e-02
   2.3076923e-01   6.1489213e-02
   2.3411371e-01   6.1538069e-02
   2.3745819e-01   6.1580620e-02
   2.4080268e-01   6.1617003e-02
   2.4414716e-01   6.1647350e-02
   2.4749164e-01   6.1671788e-02
   2.5083612e-01   6.1690438e-02
   2.5418060e-01   6.1703419e-02
   2.5752508e-01   6.1710841e-02
   2.6086957e-01   6.1712815e-02
   2.6421405e-01   6.1709444e-02
   2.6755853e-01   6.1700827e-02
   2.7090301e-01   6.1687063e-02
   2.7424749e-01   6.1668243e-02
   2.7759197e-01   6.1644456e-02
   2.8093645e-01   6.1615789e-02
   2.8428094e-01   6.1582324e-02
   2.8762542e-01   6.1544141e-02
   2.9096990e-01   6.1501316e-02
   2.9431438e-01   6.1453923e-02
   2.9765886e-01   6.1402033e-02
   3.0100334e-01   6.1345715e-02
   3.0434783e-01   6.1285034e-02
   3.0769231e-01   6.1220053e-02
   3.1103679e-01   6.1150833e-02
   3.1438127e-01   6.1077434e-02
   3.1772575e-01   6.0999912e-02
   3.2107023e-01   6.0918321e-02
   3.2441472e-01   6.0832715e-02
   3.2775920e-01   6.0743142e-02
   3.3110368e-01   6.0649653e-02
   3.3444816e-01   6.0552294e-02
   3.3779264e-01   6.0451110e-02
   3.4113712e-01   6.0346145e-02
   3.4448161e-01   6.0237442e-02
   3.4782609e-01   6.0125040e-02
   3.5117057e-01   6.0008978e-02
   3.5451505e-01   5.9889294e-02
   3.5785953e-01   5.9766025e-02
   3.6120401e-01   5.9639206e-02
   3.6454849e-01   5.9508869e-02
   3.6789298e-01   5.9375049e-02
   3.7123746e-01   5.9237775e-02
   3.7458194e-01   5.9097079e-02
   3.7792642e-01   5.8952990e-02
   3.8127090e-01   5.8805537e-02
   3.8461538e-01   5.8654745e-02
   3.8795987e-01   5.8500643e-02
   3.9130435e-01   5.8343255e-02
   3.9464883e-01   5.8182606e-02
   3.9799331e-01   5.8018720e-02
   4.0133779e-01   5.7851620e-02
   4.0468227e-01   5.7681329e-02
   4.0802676e-01   5.7507868e-02
   4.1137124e-01   5.7331259e-02
   4.1471572e-01   5.7151522e-02
   4.1806020e-01   5.6968676e-02
   4.2140468e-01   5.6782741e-02
   4.2474916e-01   5.6593737e-02
   4.2809365e-01   5.6401680e-02
   4.3143813e-01   5.6206590e-02
   4.3478261e-01   5.6008483e-02
   4.3812709e-01   5.5807376e-02
   4.4147157e-01   5.5603286e-02
   4.4481605e-01   5.5396230e-02
   4.4816054e-01   5.5186222e-02
   4.5150502e-01   5.4973280e-02
   4.5484950e-01   5.4757417e-02
   4.5819398e-01   5.4538650e-02
   4.6153846e-01   5.4316993e-02
   4.6488294e-01   5.4092460e-02
   4.6822742e-01   5.3865067e-02
   4.7157191e-01   5.3634827e-02
   4.7491639e-01   5.3401755e-02
   4.7826087e-01   5.3165865e-02
   4.8160535e-01   5.2927170e-02
   4.8494983e-01   5.2685685e-02
   4.8829431e-01   5.2441424e-02
   4.9163880e-01   5.2194399e-02
   4.9498328e-01   5.1944626e-02
   4.9832776e-01   5.1692117e-02
   5.0167224e-01   5.1436887e-02
   5.0501672e-01   5.1178950e-02
   5.0836120e-01   5.0918318e-02
   5.1170569e-01   5.0655007e-02
   5.1505017e-01   5.0389031e-02
   5.1839465e-01   5.0120403e-02
   5.2173913e-01   4.9849138e-02
   5.2508361e-01   4.9575251e-02
   5.2842809e-01   4.9298755e-02
   5.3177258e-01   4.9019666e-02
   5.3511706e-01   4.8737999e-02
   5.3846154e-01   4.8453769e-02
   5.4180602e-01   4.8166992e-02
   5.4515050e-01   4.7877682e-02
   5.4849498e-01   4.7585857e-02
   5.5183946e-01   4.7291532e-02
   5.5518395e-01   4.6994724e-02
   5.5852843e-01   4.6695449e-02
   5.6187291e-01   4.6393725e-02
   5.6521739e-01   4.6089568e-02
   5.6856187e-01   4.5782998e-02
   5.7190635e-01   4.5474031e-02
   5.7525084e-01   4.5162686e-02
   5.7859532e-01   4.4848983e-02
   5.8193980e-01   4.4532940e-02
   5.8528428e-01   4.4214577e-02
   5.8862876e-01   4.3893914e-02
   5.9197324e-01   4.3570971e-02
   5.9531773e-01   4.3245771e-02
   5.9866221e-01   4.2918332e-02
   6.0200669e-01   4.2588679e-02
   6.0535117e-01   4.2256832e-02
   6.0869565e-01   4.1922816e-02
   6.1204013e-01   4.1586652e-02
   6.1538462e-01   4.1248365e-02
   6.1872910e-01   4.0907980e-02
   6.2207358e-01   4.0565521e-02
   6.2541806e-01   4.0221013e-02
   6.2876254e-01   3.9874482e-02
   6.3210702e-01   3.9525956e-02
   6.3545151e-01   3.9175461e-02
   6.3879599e-01   3.8823024e-02
   6.4214047e-01   3.8468675e-02
   6.4548495e-01   3.8112441e-02
   6.4882943e-01   3.7754354e-02
   6.5217391e-01   3.7394441e-02
   6.5551839e-01   3.7032735e-02
   6.5886288e-01   3.6669267e-02
   6.6220736e-01   3.6304069e-02
   6.6555184e-01   3.5937174e-02
   6.6889632e-01   3.5568614e-02
   6.7224080e-01   3.5198425e-02
   6.7558528e-01   3.4826640e-02
   6.7892977e-01   3.4453296e-02
   6.8227425e-01   3.4078429e-02
   6.8561873e-01   3.3702075e-02
   6.8896321e-01   3.3324272e-02
   6.9230769e-01   3.2945059e-02
   6.9565217e-01   3.2564475e-02
   6.9899666e-01   3.2182560e-02
   7.0234114e-01   3.1799353e-02
   7.0568562e-01   3.1414898e-02
   7.0903010e-01   3.1029235e-02
   7.1237458e-01   3.0642409e-02
   7.1571906e-01   3.0254462e-02
   7.1906355e-01   2.9865440e-02
   7.2240803e-01   2.9475387e-02
   7.2575251e-01   2.9084351e-02
   7.2909699e-01   2.8692378e-02
   7.3244147e-01   2.8299515e-02
   7.3578595e-01   2.7905813e-02
   7.3913043e-01   2.7511320e-02
   7.4247492e-01   2.7116087e-02
   7.4581940e-01   2.6720166e-02
   7.4916388e-01   2.6323608e-02
   7.5250836e-01   2.5926467e-02
   7.5585284e-01   2.5528796e-02
   7.5919732e-01   2.5130651e-02
   7.6254181e-01   2.4732088e-02
   7.6588629e-01   2.4333162e-02
   7.6923077e-01   2.3933933e-02
   7.7257525e-01   2.3534458e-02
   7.7591973e-01   2.3134797e-02
   7.7926421e-01   2.2735010e-02
   7.8260870e-01   2.2335160e-02
   7.8595318e-01   2.1935307e-02
   7.8929766e-01   2.1535516e-02
   7.9264214e-01   2.1135851e-02
   7.9598662e-01   2.0736378e-02
   7.9933110e-01   2.0337162e-02
   8.0267559e-01   1.9938270e-02
   8.0602007e-01   1.9539772e-02
   8.0936455e-01   1.9141737e-02
   8.1270903e-01   1.8744233e-02
   8.1605351e-01   1.8347335e-02
   8.1939799e-01   1.7951112e-02
   8.2274247e-01   1.7555639e-02
   8.2608696e-01   1.7160991e-02
   8.2943144e-01   1.6767242e-02
   8.3277592e-01   1.6374469e-02
   8.3612040e-01   1.5982751e-02
   8.3946488e-01   1.5592164e-02
   8.4280936e-01   1.5202790e-02
   8.4615385e-01   1.4814709e-02
   8.4949833e-01   1.4428004e-02
   8.5284281e-01   1.4042755e-02
   8.5618729e-01   1.3659049e-02
   8.5953177e-01   1.3276971e-02
   8.6287625e-01   1.2896605e-02
   8.6622074e-01   1.2518041e-02
   8.6956522e-01   1.2141366e-02
   8.7290970e-01   1.1766670e-02
   8.7625418e-01   1.1394045e-02
   8.7959866e-01   1.1023581e-02
   8.8294314e-01   1.0655372e-02
   8.8628763e-01   1.0289512e-02
   8.8963211e-01   9.9260974e-03
   8.9297659e-01   9.5652237e-03
   8.9632107e-01   9.2069889e-03
