   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2315425e-03
   6.6889632e-03   7.4254977e-03
   1.0033445e-02   9.1263131e-03
   1.3377926e-02   1.0573854e-02
   1.6722408e-02   1.1860484e-02
   2.0066890e-02   1.3033277e-02
   2.3411371e-02   1.4120012e-02
   2.6755853e-02   1.5138663e-02
   3.0100334e-02   1.6101623e-02
   3.3444816e-02   1.7017842e-02
   3.6789298e-02   1.7894026e-02
   4.0133779e-02   1.8735338e-02
   4.3478261e-02   1.9545850e-02
   4.6822742e-02   2.0328833e-02
   5.0167224e-02   2.1086959e-02
   5.3511706e-02   2.1822440e-02
   5.6856187e-02   2.2537128e-02
   6.0200669e-02   2.3232593e-02
   6.3545151e-02   2.3910175e-02
   6.6889632e-02   2.4571029e-02
   7.0234114e-02   2.5216157e-02
   7.3578595e-02   2.5846436e-02
   7.6923077e-02   2.6462633e-02
   8.0267559e-02   2.7065431e-02
   8.3612040e-02   2.7655432e-02
   8.6956522e-02   2.8233175e-02
   9.0301003e-02   2.8799145e-02
   9.3645485e-02   2.9353775e-02
   9.6989967e-02   2.9897459e-02
   1.0033445e-01   3.0430554e-02
   1.0367893e-01   3.0953384e-02
   1.0702341e-01   3.1466244e-02
   1.1036789e-01   3.1969406e-02
   1.1371237e-01   3.2463119e-02
   1.1705686e-01   3.2947612e-02
   1.2040134e-01   3.3423098e-02
   1.2374582e-01   3.3889772e-02
   1.2709030e-01   3.4347816e-02
   1.3043478e-01   3.4797401e-02
   1.3377926e-01   3.5238685e-02
   1.3712375e-01   3.5671815e-02
   1.4046823e-01   3.6096931e-02
   1.4381271e-01   3.6514163e-02
   1.4715719e-01   3.6923634e-02
   1.5050167e-01   3.7325460e-02
   1.5384615e-01   3.7719751e-02
   1.5719064e-01   3.8106611e-02
   1.6053512e-01   3.8486139e-02
   1.6387960e-01   3.8858428e-02
   1.6722408e-01   3.9223568e-02
   1.7056856e-01   3.9581646e-02
   1.7391304e-01   3.9932743e-02
   1.7725753e-01   4.0276937e-02
   1.8060201e-01   4.0614305e-02
   1.8394649e-01   4.0944919e-02
   1.8729097e-01   4.1268849e-02
   1.9063545e-01   4.1586163e-02
   1.9397993e-01   4.1896926e-02
   1.9732441e-01   4.2201202e-02
   2.0066890e-01   4.2499052e-02
   2.0401338e-01   4.2790536e-02
   2.0735786e-01   4.3075712e-02
   2.1070234e-01   4.3354637e-02
   2.1404682e-01   4.3627366e-02
   2.1739130e-01   4.3893952e-02
   2.2073579e-01   4.4154450e-02
   2.2408027e-01   4.4408909e-02
   2.2742475e-01   4.4657381e-02
   2.3076923e-01   4.4899916e-02
   2.3411371e-01   4.5136562e-02
   2.3745819e-01   4.5367366e-02
   2.4080268e-01   4.5592377e-02
   2.4414716e-01   4.5811640e-02
   2.4749164e-01   4.6025201e-02
   2.5083612e-01   4.6233105e-02
   2.5418060e-01   4.6435396e-02
   2.5752508e-01   4.6632119e-02
   2.6086957e-01   4.6823316e-02
   2.6421405e-01   4.7009031e-02
   2.6755853e-01   4.7189306e-02
   2.7090301e-01   4.7364182e-02
   2.7424749e-01   4.7533702e-02
   2.7759197e-01   4.7697905e-02
   2.8093645e-01   4.7856834e-02
   2.8428094e-01   4.8010529e-02
   2.8762542e-01   4.8159028e-02
   2.9096990e-01   4.8302373e-02
   2.9431438e-01   4.8440603e-02
   2.9765886e-01   4.8573756e-02
   3.0100334e-01   4.8701872e-02
   3.0434783e-01   4.8824988e-02
   3.0769231e-01   4.8943144e-02
   3.1103679e-01   4.9056378e-02
   3.1438127e-01   4.9164727e-02
   3.1772575e-01   4.9268228e-02
   3.2107023e-01   4.9366919e-02
   3.2441472e-01   4.9460838e-02
   3.2775920e-01   4.9550021e-02
   3.3110368e-01   4.9634504e-02
   3.3444816e-01   4.9714325e-02
   3.3779264e-01   4.9789518e-02
   3.4113712e-01   4.9860122e-02
   3.4448161e-01   4.9926170e-02
   3.4782609e-01   4.9987700e-02
   3.5117057e-01   5.0044745e-02
   3.5451505e-01   5.0097342e-02
   3.5785953e-01   5.0145526e-02
   3.6120401e-01   5.0189331e-02
   3.6454849e-01   5.0228791e-02
   3.6789298e-01   5.0263943e-02
   3.7123746e-01   5.0294818e-02
   3.7458194e-01   5.0321452e-02
   3.7792642e-01   5.0343879e-02
   3.8127090e-01   5.0362131e-02
   3.8461538e-01   5.0376243e-02
   3.8795987e-01   5.0386247e-02
   3.9130435e-01   5.0392176e-02
   3.9464883e-01   5.0394064e-02
   3.9799331e-01   5.0391942e-02
   4.0133779e-01   5.0385843e-02
   4.0468227e-01   5.0375800e-02
   4.0802676e-01   5.0361843e-02
   4.1137124e-01   5.0344005e-02
   4.1471572e-01   5.0322316e-02
   4.1806020e-01   5.0296809e-02
   4.2140468e-01   5.0267514e-02
   4.2474916e-01   5.0234461e-02
   4.2809365e-01   5.0197682e-02
   4.3143813e-01   5.0157205e-02
   4.3478261e-01   5.0113062e-02
   4.3812709e-01   5.0065282e-02
   4.4147157e-01   5.0013894e-02
   4.4481605e-01   4.9958927e-02
   4.4816054e-01   4.9900410e-02
