   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9276714e-03
   6.6889632e-03   8.3913393e-03
   1.0033445e-02   1.0286783e-02
   1.3377926e-02   1.1888373e-02
   1.6722408e-02   1.3302159e-02
   2.0066890e-02   1.4582401e-02
   2.3411371e-02   1.5761248e-02
   2.6755853e-02   1.6859589e-02
   3.0100334e-02   1.7891890e-02
   3.3444816e-02   1.8868650e-02
   3.6789298e-02   1.9797768e-02
   4.0133779e-02   2.0685360e-02
   4.3478261e-02   2.1536271e-02
   4.6822742e-02   2.2354415e-02
   5.0167224e-02   2.3143006e-02
   5.3511706e-02   2.3904718e-02
   5.6856187e-02   2.4641805e-02
   6.0200669e-02   2.5356186e-02
   6.3545151e-02   2.6049510e-02
   6.6889632e-02   2.6723205e-02
   7.0234114e-02   2.7378519e-02
   7.3578595e-02   2.8016546e-02
   7.6923077e-02   2.8638257e-02
   8.0267559e-02   2.9244510e-02
   8.3612040e-02   2.9836076e-02
   8.6956522e-02   3.0413646e-02
   9.0301003e-02   3.0977840e-02
   9.3645485e-02   3.1529224e-02
   9.6989967e-02   3.2068307e-02
   1.0033445e-01   3.2595557e-02
   1.0367893e-01   3.3111400e-02
   1.0702341e-01   3.3616226e-02
   1.1036789e-01   3.4110397e-02
   1.1371237e-01   3.4594244e-02
   1.1705686e-01   3.5068075e-02
   1.2040134e-01   3.5532173e-02
   1.2374582e-01   3.5986804e-02
   1.2709030e-01   3.6432214e-02
   1.3043478e-01   3.6868633e-02
   1.3377926e-01   3.7296277e-02
   1.3712375e-01   3.7715348e-02
   1.4046823e-01   3.8126035e-02
   1.4381271e-01   3.8528516e-02
   1.4715719e-01   3.8922959e-02
   1.5050167e-01   3.9309524e-02
   1.5384615e-01   3.9688359e-02
   1.5719064e-01   4.0059608e-02
   1.6053512e-01   4.0423406e-02
   1.6387960e-01   4.0779879e-02
   1.6722408e-01   4.1129151e-02
   1.7056856e-01   4.1471338e-02
   1.7391304e-01   4.1806550e-02
   1.7725753e-01   4.2134894e-02
