   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8760904e-03
   6.6889632e-03   1.4076798e-02
   1.0033445e-02   1.7370895e-02
   1.3377926e-02   2.0203985e-02
   1.6722408e-02   2.2746473e-02
   2.0066890e-02   2.5084579e-02
   2.3411371e-02   2.7268788e-02
   2.6755853e-02   2.9331493e-02
   3.0100334e-02   3.1294831e-02
   3.3444816e-02   3.3174647e-02
   3.6789298e-02   3.4982690e-02
   4.0133779e-02   3.6727918e-02
   4.3478261e-02   3.8417320e-02
   4.6822742e-02   4.0056448e-02
   5.0167224e-02   4.1649786e-02
   5.3511706e-02   4.3201003e-02
   5.6856187e-02   4.4713136e-02
   6.0200669e-02   4.6188725e-02
   6.3545151e-02   4.7629915e-02
   6.6889632e-02   4.9038529e-02
   7.0234114e-02   5.0416131e-02
   7.3578595e-02   5.1764069e-02
   7.6923077e-02   5.3083515e-02
   8.0267559e-02   5.4375491e-02
   8.3612040e-02   5.5640894e-02
   8.6956522e-02   5.6880517e-02
   9.0301003e-02   5.8095062e-02
   9.3645485e-02   5.9285154e-02
   9.6989967e-02   6.0451353e-02
   1.0033445e-01   6.1594162e-02
   1.0367893e-01   6.2714037e-02
   1.0702341e-01   6.3811389e-02
   1.1036789e-01   6.4886594e-02
   1.1371237e-01   6.5939996e-02
   1.1705686e-01   6.6971909e-02
   1.2040134e-01   6.7982625e-02
   1.2374582e-01   6.8972415e-02
   1.2709030e-01   6.9941530e-02
   1.3043478e-01   7.0890205e-02
   1.3377926e-01   7.1818660e-02
   1.3712375e-01   7.2727104e-02
   1.4046823e-01   7.3615734e-02
   1.4381271e-01   7.4484737e-02
   1.4715719e-01   7.5334292e-02
   1.5050167e-01   7.6164571e-02
   1.5384615e-01   7.6975739e-02
   1.5719064e-01   7.7767955e-02
   1.6053512e-01   7.8541375e-02
   1.6387960e-01   7.9296147e-02
   1.6722408e-01   8.0032419e-02
   1.7056856e-01   8.0750333e-02
   1.7391304e-01   8.1450032e-02
   1.7725753e-01   8.2131652e-02
   1.8060201e-01   8.2795331e-02
   1.8394649e-01   8.3441202e-02
   1.8729097e-01   8.4069401e-02
   1.9063545e-01   8.4680058e-02
   1.9397993e-01   8.5273305e-02
   1.9732441e-01   8.5849274e-02
   2.0066890e-01   8.6408094e-02
   2.0401338e-01   8.6949896e-02
   2.0735786e-01   8.7474810e-02
   2.1070234e-01   8.7982965e-02
   2.1404682e-01   8.8474492e-02
   2.1739130e-01   8.8949520e-02
   2.2073579e-01   8.9408181e-02
   2.2408027e-01   8.9850604e-02
   2.2742475e-01   9.0276922e-02
   2.3076923e-01   9.0687265e-02
   2.3411371e-01   9.1081766e-02
   2.3745819e-01   9.1460557e-02
   2.4080268e-01   9.1823772e-02
   2.4414716e-01   9.2171544e-02
   2.4749164e-01   9.2504008e-02
   2.5083612e-01   9.2821299e-02
   2.5418060e-01   9.3123554e-02
   2.5752508e-01   9.3410907e-02
   2.6086957e-01   9.3683497e-02
   2.6421405e-01   9.3941461e-02
   2.6755853e-01   9.4184937e-02
   2.7090301e-01   9.4414066e-02
   2.7424749e-01   9.4628985e-02
   2.7759197e-01   9.4829837e-02
   2.8093645e-01   9.5016762e-02
   2.8428094e-01   9.5189901e-02
   2.8762542e-01   9.5349398e-02
   2.9096990e-01   9.5495394e-02
   2.9431438e-01   9.5628033e-02
   2.9765886e-01   9.5747460e-02
   3.0100334e-01   9.5853818e-02
   3.0434783e-01   9.5947254e-02
   3.0769231e-01   9.6027911e-02
   3.1103679e-01   9.6095937e-02
   3.1438127e-01   9.6151477e-02
   3.1772575e-01   9.6194679e-02
   3.2107023e-01   9.6225689e-02
   3.2441472e-01   9.6244656e-02
   3.2775920e-01   9.6251727e-02
   3.3110368e-01   9.6247049e-02
   3.3444816e-01   9.6230772e-02
   3.3779264e-01   9.6203045e-02
   3.4113712e-01   9.6164015e-02
   3.4448161e-01   9.6113833e-02
   3.4782609e-01   9.6052646e-02
   3.5117057e-01   9.5980606e-02
   3.5451505e-01   9.5897860e-02
   3.5785953e-01   9.5804558e-02
   3.6120401e-01   9.5700851e-02
   3.6454849e-01   9.5586886e-02
   3.6789298e-01   9.5462814e-02
   3.7123746e-01   9.5328785e-02
   3.7458194e-01   9.5184946e-02
   3.7792642e-01   9.5031448e-02
   3.8127090e-01   9.4868440e-02
   3.8461538e-01   9.4696069e-02
   3.8795987e-01   9.4514485e-02
   3.9130435e-01   9.4323837e-02
   3.9464883e-01   9.4124271e-02
   3.9799331e-01   9.3915936e-02
   4.0133779e-01   9.3698979e-02
   4.0468227e-01   9.3473547e-02
   4.0802676e-01   9.3239786e-02
   4.1137124e-01   9.2997843e-02
   4.1471572e-01   9.2747864e-02
   4.1806020e-01   9.2489993e-02
   4.2140468e-01   9.2224375e-02
   4.2474916e-01   9.1951154e-02
   4.2809365e-01   9.1670473e-02
   4.3143813e-01   9.1382477e-02
   4.3478261e-01   9.1087305e-02
   4.3812709e-01   9.0785101e-02
   4.4147157e-01   9.0476005e-02
   4.4481605e-01   9.0160157e-02
   4.4816054e-01   8.9837697e-02
   4.5150502e-01   8.9508762e-02
   4.5484950e-01   8.9173490e-02
   4.5819398e-01   8.8832019e-02
   4.6153846e-01   8.8484484e-02
   4.6488294e-01   8.8131020e-02
   4.6822742e-01   8.7771761e-02
   4.7157191e-01   8.7406841e-02
   4.7491639e-01   8.7036391e-02
   4.7826087e-01   8.6660543e-02
   4.8160535e-01   8.6279426e-02
   4.8494983e-01   8.5893170e-02
   4.8829431e-01   8.5501902e-02
   4.9163880e-01   8.5105749e-02
   4.9498328e-01   8.4704837e-02
   4.9832776e-01   8.4299289e-02
   5.0167224e-01   8.3889229e-02
   5.0501672e-01   8.3474779e-02
   5.0836120e-01   8.3056060e-02
   5.1170569e-01   8.2633190e-02
   5.1505017e-01   8.2206288e-02
   5.1839465e-01   8.1775469e-02
   5.2173913e-01   8.1340851e-02
   5.2508361e-01   8.0902545e-02
   5.2842809e-01   8.0460665e-02
   5.3177258e-01   8.0015322e-02
   5.3511706e-01   7.9566625e-02
   5.3846154e-01   7.9114682e-02
   5.4180602e-01   7.8659599e-02
   5.4515050e-01   7.8201481e-02
   5.4849498e-01   7.7740432e-02
   5.5183946e-01   7.7276553e-02
   5.5518395e-01   7.6809945e-02
   5.5852843e-01   7.6340705e-02
   5.6187291e-01   7.5868930e-02
   5.6521739e-01   7.5394716e-02
   5.6856187e-01   7.4918155e-02
   5.7190635e-01   7.4439339e-02
   5.7525084e-01   7.3958357e-02
   5.7859532e-01   7.3475299e-02
   5.8193980e-01   7.2990249e-02
   5.8528428e-01   7.2503292e-02
   5.8862876e-01   7.2014511e-02
   5.9197324e-01   7.1523985e-02
   5.9531773e-01   7.1031794e-02
   5.9866221e-01   7.0538014e-02
   6.0200669e-01   7.0042719e-02
   6.0535117e-01   6.9545983e-02
   6.0869565e-01   6.9047875e-02
   6.1204013e-01   6.8548465e-02
   6.1538462e-01   6.8047820e-02
   6.1872910e-01   6.7546002e-02
   6.2207358e-01   6.7043076e-02
   6.2541806e-01   6.6539101e-02
   6.2876254e-01   6.6034135e-02
   6.3210702e-01   6.5528235e-02
   6.3545151e-01   6.5021453e-02
   6.3879599e-01   6.4513842e-02
   6.4214047e-01   6.4005450e-02
   6.4548495e-01   6.3496326e-02
   6.4882943e-01   6.2986513e-02
   6.5217391e-01   6.2476054e-02
   6.5551839e-01   6.1964989e-02
   6.5886288e-01   6.1453356e-02
   6.6220736e-01   6.0941191e-02
   6.6555184e-01   6.0428526e-02
   6.6889632e-01   5.9915392e-02
   6.7224080e-01   5.9401818e-02
   6.7558528e-01   5.8887829e-02
   6.7892977e-01   5.8373449e-02
   6.8227425e-01   5.7858698e-02
   6.8561873e-01   5.7343594e-02
