   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6972809e-02
   6.6889632e-03   2.3988251e-02
   1.0033445e-02   2.9359694e-02
   1.3377926e-02   3.3877070e-02
   1.6722408e-02   3.7846312e-02
   2.0066890e-02   4.1424268e-02
   2.3411371e-02   4.4704062e-02
   2.6755853e-02   4.7746325e-02
   3.0100334e-02   5.0593134e-02
   3.3444816e-02   5.3275095e-02
   3.6789298e-02   5.5815285e-02
   4.0133779e-02   5.8231610e-02
   4.3478261e-02   6.0538291e-02
   4.6822742e-02   6.2746841e-02
   5.0167224e-02   6.4866734e-02
   5.3511706e-02   6.6905876e-02
   5.6856187e-02   6.8870944e-02
   6.0200669e-02   7.0767634e-02
   6.3545151e-02   7.2600855e-02
   6.6889632e-02   7.4374870e-02
   7.0234114e-02   7.6093408e-02
   7.3578595e-02   7.7759755e-02
   7.6923077e-02   7.9376822e-02
   8.0267559e-02   8.0947203e-02
   8.3612040e-02   8.2473221e-02
   8.6956522e-02   8.3956966e-02
   9.0301003e-02   8.5400327e-02
   9.3645485e-02   8.6805016e-02
   9.6989967e-02   8.8172593e-02
   1.0033445e-01   8.9504484e-02
   1.0367893e-01   9.0801993e-02
   1.0702341e-01   9.2066324e-02
   1.1036789e-01   9.3298581e-02
   1.1371237e-01   9.4499790e-02
   1.1705686e-01   9.5670899e-02
   1.2040134e-01   9.6812789e-02
   1.2374582e-01   9.7926282e-02
   1.2709030e-01   9.9012144e-02
   1.3043478e-01   1.0007109e-01
   1.3377926e-01   1.0110380e-01
   1.3712375e-01   1.0211089e-01
   1.4046823e-01   1.0309297e-01
   1.4381271e-01   1.0405058e-01
   1.4715719e-01   1.0498427e-01
   1.5050167e-01   1.0589452e-01
   1.5384615e-01   1.0678181e-01
   1.5719064e-01   1.0764660e-01
   1.6053512e-01   1.0848930e-01
   1.6387960e-01   1.0931032e-01
   1.6722408e-01   1.1011005e-01
   1.7056856e-01   1.1088885e-01
   1.7391304e-01   1.1164709e-01
   1.7725753e-01   1.1238509e-01
   1.8060201e-01   1.1310317e-01
   1.8394649e-01   1.1380166e-01
   1.8729097e-01   1.1448084e-01
   1.9063545e-01   1.1514100e-01
   1.9397993e-01   1.1578242e-01
   1.9732441e-01   1.1640536e-01
   2.0066890e-01   1.1701007e-01
   2.0401338e-01   1.1759681e-01
   2.0735786e-01   1.1816580e-01
   2.1070234e-01   1.1871729e-01
   2.1404682e-01   1.1925149e-01
   2.1739130e-01   1.1976861e-01
   2.2073579e-01   1.2026888e-01
   2.2408027e-01   1.2075250e-01
   2.2742475e-01   1.2121965e-01
   2.3076923e-01   1.2167054e-01
