   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0996044e-02
   6.6889632e-03   1.5436875e-02
   1.0033445e-02   1.8768186e-02
   1.3377926e-02   2.1513858e-02
   1.6722408e-02   2.3878627e-02
   2.0066890e-02   2.5968413e-02
   2.3411371e-02   2.7846696e-02
   2.6755853e-02   2.9555203e-02
   3.0100334e-02   3.1123180e-02
   3.3444816e-02   3.2572113e-02
   3.6789298e-02   3.3918369e-02
   4.0133779e-02   3.5174781e-02
   4.3478261e-02   3.6351647e-02
   4.6822742e-02   3.7457393e-02
   5.0167224e-02   3.8499026e-02
   5.3511706e-02   3.9482456e-02
   5.6856187e-02   4.0412725e-02
   6.0200669e-02   4.1294182e-02
   6.3545151e-02   4.2130615e-02
   6.6889632e-02   4.2925345e-02
   7.0234114e-02   4.3681308e-02
   7.3578595e-02   4.4401117e-02
   7.6923077e-02   4.5087108e-02
   8.0267559e-02   4.5741386e-02
   8.3612040e-02   4.6365849e-02
   8.6956522e-02   4.6962225e-02
   9.0301003e-02   4.7532085e-02
   9.3645485e-02   4.8076868e-02
   9.6989967e-02   4.8597895e-02
   1.0033445e-01   4.9096382e-02
   1.0367893e-01   4.9573450e-02
   1.0702341e-01   5.0030140e-02
   1.1036789e-01   5.0467416e-02
   1.1371237e-01   5.0886175e-02
   1.1705686e-01   5.1287252e-02
   1.2040134e-01   5.1671430e-02
   1.2374582e-01   5.2039439e-02
   1.2709030e-01   5.2391963e-02
   1.3043478e-01   5.2729646e-02
   1.3377926e-01   5.3053091e-02
   1.3712375e-01   5.3362868e-02
   1.4046823e-01   5.3659513e-02
   1.4381271e-01   5.3943533e-02
   1.4715719e-01   5.4215405e-02
   1.5050167e-01   5.4475583e-02
   1.5384615e-01   5.4724494e-02
   1.5719064e-01   5.4962545e-02
   1.6053512e-01   5.5190120e-02
   1.6387960e-01   5.5407586e-02
   1.6722408e-01   5.5615290e-02
   1.7056856e-01   5.5813561e-02
   1.7391304e-01   5.6002715e-02
   1.7725753e-01   5.6183051e-02
   1.8060201e-01   5.6354853e-02
   1.8394649e-01   5.6518393e-02
   1.8729097e-01   5.6673930e-02
   1.9063545e-01   5.6821711e-02
   1.9397993e-01   5.6961972e-02
   1.9732441e-01   5.7094939e-02
   2.0066890e-01   5.7220826e-02
   2.0401338e-01   5.7339839e-02
   2.0735786e-01   5.7452175e-02
   2.1070234e-01   5.7558020e-02
   2.1404682e-01   5.7657556e-02
   2.1739130e-01   5.7750954e-02
   2.2073579e-01   5.7838377e-02
   2.2408027e-01   5.7919985e-02
   2.2742475e-01   5.7995927e-02
   2.3076923e-01   5.8066347e-02
   2.3411371e-01   5.8131383e-02
   2.3745819e-01   5.8191169e-02
   2.4080268e-01   5.8245829e-02
   2.4414716e-01   5.8295486e-02
   2.4749164e-01   5.8340255e-02
   2.5083612e-01   5.8380247e-02
   2.5418060e-01   5.8415570e-02
   2.5752508e-01   5.8446324e-02
   2.6086957e-01   5.8472607e-02
   2.6421405e-01   5.8494512e-02
   2.6755853e-01   5.8512130e-02
   2.7090301e-01   5.8525545e-02
   2.7424749e-01   5.8534839e-02
   2.7759197e-01   5.8540091e-02
   2.8093645e-01   5.8541376e-02
   2.8428094e-01   5.8538764e-02
   2.8762542e-01   5.8532325e-02
   2.9096990e-01   5.8522125e-02
   2.9431438e-01   5.8508225e-02
   2.9765886e-01   5.8490686e-02
   3.0100334e-01   5.8469564e-02
   3.0434783e-01   5.8444914e-02
   3.0769231e-01   5.8416788e-02
   3.1103679e-01   5.8385237e-02
   3.1438127e-01   5.8350306e-02
   3.1772575e-01   5.8312041e-02
   3.2107023e-01   5.8270485e-02
   3.2441472e-01   5.8225678e-02
   3.2775920e-01   5.8177661e-02
   3.3110368e-01   5.8126468e-02
   3.3444816e-01   5.8072137e-02
   3.3779264e-01   5.8014699e-02
   3.4113712e-01   5.7954187e-02
   3.4448161e-01   5.7890631e-02
   3.4782609e-01   5.7824058e-02
   3.5117057e-01   5.7754496e-02
   3.5451505e-01   5.7681969e-02
   3.5785953e-01   5.7606503e-02
   3.6120401e-01   5.7528119e-02
   3.6454849e-01   5.7446839e-02
   3.6789298e-01   5.7362683e-02
   3.7123746e-01   5.7275669e-02
   3.7458194e-01   5.7185816e-02
   3.7792642e-01   5.7093139e-02
   3.8127090e-01   5.6997654e-02
   3.8461538e-01   5.6899376e-02
   3.8795987e-01   5.6798317e-02
   3.9130435e-01   5.6694491e-02
   3.9464883e-01   5.6587908e-02
   3.9799331e-01   5.6478580e-02
   4.0133779e-01   5.6366516e-02
   4.0468227e-01   5.6251725e-02
   4.0802676e-01   5.6134216e-02
   4.1137124e-01   5.6013996e-02
   4.1471572e-01   5.5891072e-02
   4.1806020e-01   5.5765450e-02
   4.2140468e-01   5.5637136e-02
   4.2474916e-01   5.5506134e-02
   4.2809365e-01   5.5372449e-02
   4.3143813e-01   5.5236085e-02
   4.3478261e-01   5.5097044e-02
   4.3812709e-01   5.4955331e-02
   4.4147157e-01   5.4810947e-02
   4.4481605e-01   5.4663893e-02
   4.4816054e-01   5.4514173e-02
   4.5150502e-01   5.4361786e-02
   4.5484950e-01   5.4206734e-02
   4.5819398e-01   5.4049017e-02
   4.6153846e-01   5.3888635e-02
   4.6488294e-01   5.3725588e-02
   4.6822742e-01   5.3559876e-02
   4.7157191e-01   5.3391498e-02
   4.7491639e-01   5.3220453e-02
   4.7826087e-01   5.3046741e-02
   4.8160535e-01   5.2870360e-02
   4.8494983e-01   5.2691308e-02
   4.8829431e-01   5.2509585e-02
   4.9163880e-01   5.2325189e-02
   4.9498328e-01   5.2138117e-02
   4.9832776e-01   5.1948370e-02
   5.0167224e-01   5.1755943e-02
   5.0501672e-01   5.1560837e-02
   5.0836120e-01   5.1363048e-02
   5.1170569e-01   5.1162576e-02
   5.1505017e-01   5.0959418e-02
   5.1839465e-01   5.0753573e-02
   5.2173913e-01   5.0545038e-02
   5.2508361e-01   5.0333813e-02
   5.2842809e-01   5.0119896e-02
   5.3177258e-01   4.9903285e-02
   5.3511706e-01   4.9683979e-02
   5.3846154e-01   4.9461978e-02
   5.4180602e-01   4.9237279e-02
   5.4515050e-01   4.9009882e-02
   5.4849498e-01   4.8779786e-02
   5.5183946e-01   4.8546991e-02
   5.5518395e-01   4.8311498e-02
   5.5852843e-01   4.8073304e-02
   5.6187291e-01   4.7832412e-02
   5.6521739e-01   4.7588821e-02
   5.6856187e-01   4.7342533e-02
   5.7190635e-01   4.7093548e-02
   5.7525084e-01   4.6841867e-02
   5.7859532e-01   4.6587492e-02
   5.8193980e-01   4.6330426e-02
   5.8528428e-01   4.6070670e-02
   5.8862876e-01   4.5808228e-02
   5.9197324e-01   4.5543101e-02
   5.9531773e-01   4.5275295e-02
   5.9866221e-01   4.5004811e-02
   6.0200669e-01   4.4731656e-02
   6.0535117e-01   4.4455832e-02
   6.0869565e-01   4.4177346e-02
   6.1204013e-01   4.3896202e-02
   6.1538462e-01   4.3612407e-02
   6.1872910e-01   4.3325967e-02
   6.2207358e-01   4.3036889e-02
   6.2541806e-01   4.2745180e-02
   6.2876254e-01   4.2450847e-02
   6.3210702e-01   4.2153900e-02
   6.3545151e-01   4.1854347e-02
   6.3879599e-01   4.1552197e-02
   6.4214047e-01   4.1247461e-02
   6.4548495e-01   4.0940148e-02
   6.4882943e-01   4.0630270e-02
   6.5217391e-01   4.0317838e-02
   6.5551839e-01   4.0002864e-02
   6.5886288e-01   3.9685361e-02
   6.6220736e-01   3.9365342e-02
   6.6555184e-01   3.9042822e-02
   6.6889632e-01   3.8717814e-02
   6.7224080e-01   3.8390334e-02
   6.7558528e-01   3.8060397e-02
   6.7892977e-01   3.7728021e-02
   6.8227425e-01   3.7393221e-02
   6.8561873e-01   3.7056016e-02
   6.8896321e-01   3.6716425e-02
   6.9230769e-01   3.6374466e-02
   6.9565217e-01   3.6030158e-02
   6.9899666e-01   3.5683524e-02
   7.0234114e-01   3.5334583e-02
   7.0568562e-01   3.4983357e-02
   7.0903010e-01   3.4629870e-02
   7.1237458e-01   3.4274144e-02
   7.1571906e-01   3.3916204e-02
   7.1906355e-01   3.3556074e-02
   7.2240803e-01   3.3193780e-02
   7.2575251e-01   3.2829349e-02
   7.2909699e-01   3.2462807e-02
   7.3244147e-01   3.2094183e-02
   7.3578595e-01   3.1723505e-02
   7.3913043e-01   3.1350803e-02
   7.4247492e-01   3.0976107e-02
   7.4581940e-01   3.0599447e-02
   7.4916388e-01   3.0220857e-02
   7.5250836e-01   2.9840369e-02
   7.5585284e-01   2.9458017e-02
   7.5919732e-01   2.9073834e-02
   7.6254181e-01   2.8687857e-02
   7.6588629e-01   2.8300122e-02
   7.6923077e-01   2.7910665e-02
   7.7257525e-01   2.7519525e-02
   7.7591973e-01   2.7126740e-02
   7.7926421e-01   2.6732350e-02
   7.8260870e-01   2.6336397e-02
   7.8595318e-01   2.5938920e-02
   7.8929766e-01   2.5539963e-02
   7.9264214e-01   2.5139570e-02
   7.9598662e-01   2.4737783e-02
   7.9933110e-01   2.4334650e-02
   8.0267559e-01   2.3930215e-02
   8.0602007e-01   2.3524526e-02
   8.0936455e-01   2.3117631e-02
   8.1270903e-01   2.2709580e-02
   8.1605351e-01   2.2300421e-02
   8.1939799e-01   2.1890207e-02
   8.2274247e-01   2.1478988e-02
   8.2608696e-01   2.1066819e-02
   8.2943144e-01   2.0653752e-02
   8.3277592e-01   2.0239844e-02
   8.3612040e-01   1.9825149e-02
   8.3946488e-01   1.9409725e-02
   8.4280936e-01   1.8993631e-02
   8.4615385e-01   1.8576924e-02
   8.4949833e-01   1.8159666e-02
   8.5284281e-01   1.7741916e-02
   8.5618729e-01   1.7323739e-02
   8.5953177e-01   1.6905196e-02
   8.6287625e-01   1.6486351e-02
   8.6622074e-01   1.6067272e-02
   8.6956522e-01   1.5648023e-02
   8.7290970e-01   1.5228672e-02
   8.7625418e-01   1.4809289e-02
   8.7959866e-01   1.4389942e-02
   8.8294314e-01   1.3970703e-02
   8.8628763e-01   1.3551643e-02
   8.8963211e-01   1.3132836e-02
   8.9297659e-01   1.2714355e-02
   8.9632107e-01   1.2296276e-02
   8.9966555e-01   1.1878676e-02
   9.0301003e-01   1.1461632e-02
   9.0635452e-01   1.1045222e-02
   9.0969900e-01   1.0629526e-02
   9.1304348e-01   1.0214626e-02
