   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7854416e-03
   6.6889632e-03   9.5712161e-03
   1.0033445e-02   1.1691840e-02
   1.3377926e-02   1.3465377e-02
   1.6722408e-02   1.5015366e-02
   2.0066890e-02   1.6405336e-02
   2.3411371e-02   1.7673123e-02
   2.6755853e-02   1.8843442e-02
   3.0100334e-02   1.9933505e-02
   3.3444816e-02   2.0955877e-02
   3.6789298e-02   2.1920064e-02
   4.0133779e-02   2.2833474e-02
   4.3478261e-02   2.3702012e-02
   4.6822742e-02   2.4530477e-02
   5.0167224e-02   2.5322836e-02
   5.3511706e-02   2.6082410e-02
   5.6856187e-02   2.6812019e-02
   6.0200669e-02   2.7514078e-02
   6.3545151e-02   2.8190676e-02
   6.6889632e-02   2.8843635e-02
   7.0234114e-02   2.9474557e-02
   7.3578595e-02   3.0084859e-02
   7.6923077e-02   3.0675801e-02
   8.0267559e-02   3.1248510e-02
   8.3612040e-02   3.1804002e-02
   8.6956522e-02   3.2343193e-02
   9.0301003e-02   3.2866913e-02
   9.3645485e-02   3.3375919e-02
   9.6989967e-02   3.3870904e-02
   1.0033445e-01   3.4352501e-02
   1.0367893e-01   3.4821294e-02
   1.0702341e-01   3.5277821e-02
   1.1036789e-01   3.5722580e-02
   1.1371237e-01   3.6156033e-02
   1.1705686e-01   3.6578608e-02
   1.2040134e-01   3.6990705e-02
   1.2374582e-01   3.7392698e-02
   1.2709030e-01   3.7784935e-02
   1.3043478e-01   3.8167744e-02
   1.3377926e-01   3.8541432e-02
   1.3712375e-01   3.8906287e-02
   1.4046823e-01   3.9262581e-02
   1.4381271e-01   3.9610572e-02
   1.4715719e-01   3.9950500e-02
   1.5050167e-01   4.0282596e-02
   1.5384615e-01   4.0607077e-02
   1.5719064e-01   4.0924148e-02
   1.6053512e-01   4.1234005e-02
   1.6387960e-01   4.1536834e-02
   1.6722408e-01   4.1832811e-02
   1.7056856e-01   4.2122105e-02
   1.7391304e-01   4.2404876e-02
   1.7725753e-01   4.2681277e-02
   1.8060201e-01   4.2951455e-02
   1.8394649e-01   4.3215550e-02
   1.8729097e-01   4.3473694e-02
   1.9063545e-01   4.3726017e-02
   1.9397993e-01   4.3972641e-02
   1.9732441e-01   4.4213683e-02
   2.0066890e-01   4.4449257e-02
   2.0401338e-01   4.4679470e-02
   2.0735786e-01   4.4904427e-02
   2.1070234e-01   4.5124227e-02
   2.1404682e-01   4.5338967e-02
   2.1739130e-01   4.5548740e-02
   2.2073579e-01   4.5753633e-02
   2.2408027e-01   4.5953734e-02
   2.2742475e-01   4.6149124e-02
   2.3076923e-01   4.6339884e-02
   2.3411371e-01   4.6526090e-02
   2.3745819e-01   4.6707815e-02
   2.4080268e-01   4.6885133e-02
   2.4414716e-01   4.7058111e-02
   2.4749164e-01   4.7226816e-02
   2.5083612e-01   4.7391313e-02
   2.5418060e-01   4.7551664e-02
   2.5752508e-01   4.7707928e-02
   2.6086957e-01   4.7860164e-02
   2.6421405e-01   4.8008429e-02
   2.6755853e-01   4.8152775e-02
   2.7090301e-01   4.8293256e-02
   2.7424749e-01   4.8429923e-02
   2.7759197e-01   4.8562824e-02
   2.8093645e-01   4.8692007e-02
   2.8428094e-01   4.8817518e-02
   2.8762542e-01   4.8939402e-02
   2.9096990e-01   4.9057701e-02
   2.9431438e-01   4.9172457e-02
   2.9765886e-01   4.9283711e-02
   3.0100334e-01   4.9391501e-02
   3.0434783e-01   4.9495865e-02
   3.0769231e-01   4.9596840e-02
   3.1103679e-01   4.9694460e-02
   3.1438127e-01   4.9788761e-02
   3.1772575e-01   4.9879774e-02
   3.2107023e-01   4.9967533e-02
   3.2441472e-01   5.0052067e-02
   3.2775920e-01   5.0133407e-02
   3.3110368e-01   5.0211581e-02
   3.3444816e-01   5.0286617e-02
   3.3779264e-01   5.0358543e-02
   3.4113712e-01   5.0427384e-02
   3.4448161e-01   5.0493165e-02
   3.4782609e-01   5.0555910e-02
   3.5117057e-01   5.0615642e-02
   3.5451505e-01   5.0672385e-02
   3.5785953e-01   5.0726159e-02
   3.6120401e-01   5.0776986e-02
   3.6454849e-01   5.0824885e-02
   3.6789298e-01   5.0869875e-02
   3.7123746e-01   5.0911976e-02
   3.7458194e-01   5.0951205e-02
   3.7792642e-01   5.0987578e-02
   3.8127090e-01   5.1021112e-02
   3.8461538e-01   5.1051823e-02
   3.8795987e-01   5.1079725e-02
   3.9130435e-01   5.1104833e-02
   3.9464883e-01   5.1127160e-02
   3.9799331e-01   5.1146719e-02
   4.0133779e-01   5.1163522e-02
   4.0468227e-01   5.1177580e-02
   4.0802676e-01   5.1188905e-02
   4.1137124e-01   5.1197508e-02
   4.1471572e-01   5.1203396e-02
   4.1806020e-01   5.1206581e-02
   4.2140468e-01   5.1207070e-02
   4.2474916e-01   5.1204870e-02
   4.2809365e-01   5.1199991e-02
   4.3143813e-01   5.1192437e-02
   4.3478261e-01   5.1182216e-02
   4.3812709e-01   5.1169333e-02
   4.4147157e-01   5.1153793e-02
   4.4481605e-01   5.1135601e-02
   4.4816054e-01   5.1114761e-02
   4.5150502e-01   5.1091276e-02
   4.5484950e-01   5.1065149e-02
   4.5819398e-01   5.1036382e-02
   4.6153846e-01   5.1004978e-02
   4.6488294e-01   5.0970938e-02
   4.6822742e-01   5.0934263e-02
   4.7157191e-01   5.0894952e-02
   4.7491639e-01   5.0853007e-02
   4.7826087e-01   5.0808427e-02
