   0.0000000e+00   1.5000000e-04
   3.3444816e-03   8.2810630e-03
   6.6889632e-03   1.1707011e-02
   1.0033445e-02   1.4332681e-02
   1.3377926e-02   1.6543346e-02
   1.6722408e-02   1.8488242e-02
   2.0066890e-02   2.0243898e-02
   2.3411371e-02   2.1855768e-02
   2.6755853e-02   2.3353456e-02
   3.0100334e-02   2.4757514e-02
   3.3444816e-02   2.6082899e-02
   3.6789298e-02   2.7340894e-02
   4.0133779e-02   2.8540256e-02
   4.3478261e-02   2.9687942e-02
   4.6822742e-02   3.0789589e-02
   5.0167224e-02   3.1849834e-02
   5.3511706e-02   3.2872548e-02
   5.6856187e-02   3.3861001e-02
   6.0200669e-02   3.4817982e-02
   6.3545151e-02   3.5745894e-02
   6.6889632e-02   3.6646824e-02
   7.0234114e-02   3.7522597e-02
   7.3578595e-02   3.8374818e-02
   7.6923077e-02   3.9204910e-02
   8.0267559e-02   4.0014138e-02
   8.3612040e-02   4.0803635e-02
   8.6956522e-02   4.1574417e-02
   9.0301003e-02   4.2327402e-02
   9.3645485e-02   4.3063420e-02
   9.6989967e-02   4.3783226e-02
   1.0033445e-01   4.4487508e-02
   1.0367893e-01   4.5176893e-02
   1.0702341e-01   4.5851957e-02
   1.1036789e-01   4.6513231e-02
   1.1371237e-01   4.7161200e-02
   1.1705686e-01   4.7796315e-02
   1.2040134e-01   4.8418991e-02
   1.2374582e-01   4.9029615e-02
   1.2709030e-01   4.9628544e-02
   1.3043478e-01   5.0216111e-02
   1.3377926e-01   5.0792626e-02
   1.3712375e-01   5.1358378e-02
   1.4046823e-01   5.1913639e-02
   1.4381271e-01   5.2458659e-02
   1.4715719e-01   5.2993678e-02
   1.5050167e-01   5.3518915e-02
   1.5384615e-01   5.4034581e-02
   1.5719064e-01   5.4540872e-02
   1.6053512e-01   5.5037971e-02
   1.6387960e-01   5.5526053e-02
   1.6722408e-01   5.6005281e-02
   1.7056856e-01   5.6475811e-02
   1.7391304e-01   5.6937788e-02
   1.7725753e-01   5.7391350e-02
   1.8060201e-01   5.7836629e-02
   1.8394649e-01   5.8273747e-02
   1.8729097e-01   5.8702822e-02
   1.9063545e-01   5.9123965e-02
   1.9397993e-01   5.9537282e-02
   1.9732441e-01   5.9942872e-02
   2.0066890e-01   6.0340831e-02
   2.0401338e-01   6.0731249e-02
   2.0735786e-01   6.1114211e-02
   2.1070234e-01   6.1489800e-02
   2.1404682e-01   6.1858094e-02
   2.1739130e-01   6.2219166e-02
   2.2073579e-01   6.2573088e-02
   2.2408027e-01   6.2919926e-02
   2.2742475e-01   6.3259745e-02
   2.3076923e-01   6.3592607e-02
   2.3411371e-01   6.3918569e-02
   2.3745819e-01   6.4237688e-02
   2.4080268e-01   6.4550018e-02
   2.4414716e-01   6.4855608e-02
   2.4749164e-01   6.5154509e-02
   2.5083612e-01   6.5446767e-02
   2.5418060e-01   6.5732427e-02
   2.5752508e-01   6.6011532e-02
   2.6086957e-01   6.6284122e-02
   2.6421405e-01   6.6550238e-02
   2.6755853e-01   6.6809917e-02
   2.7090301e-01   6.7063194e-02
   2.7424749e-01   6.7310106e-02
   2.7759197e-01   6.7550685e-02
   2.8093645e-01   6.7784963e-02
   2.8428094e-01   6.8012971e-02
   2.8762542e-01   6.8234739e-02
   2.9096990e-01   6.8450295e-02
   2.9431438e-01   6.8659667e-02
   2.9765886e-01   6.8862881e-02
   3.0100334e-01   6.9059961e-02
   3.0434783e-01   6.9250934e-02
   3.0769231e-01   6.9435822e-02
   3.1103679e-01   6.9614647e-02
   3.1438127e-01   6.9787433e-02
   3.1772575e-01   6.9954200e-02
   3.2107023e-01   7.0114969e-02
   3.2441472e-01   7.0269759e-02
   3.2775920e-01   7.0418589e-02
   3.3110368e-01   7.0561478e-02
   3.3444816e-01   7.0698445e-02
   3.3779264e-01   7.0829505e-02
   3.4113712e-01   7.0954677e-02
   3.4448161e-01   7.1073977e-02
   3.4782609e-01   7.1187420e-02
   3.5117057e-01   7.1295021e-02
   3.5451505e-01   7.1396797e-02
   3.5785953e-01   7.1492761e-02
   3.6120401e-01   7.1582928e-02
   3.6454849e-01   7.1667311e-02
   3.6789298e-01   7.1745924e-02
   3.7123746e-01   7.1818781e-02
   3.7458194e-01   7.1885894e-02
   3.7792642e-01   7.1947276e-02
   3.8127090e-01   7.2002939e-02
   3.8461538e-01   7.2052896e-02
   3.8795987e-01   7.2097158e-02
   3.9130435e-01   7.2135738e-02
   3.9464883e-01   7.2168646e-02
   3.9799331e-01   7.2195894e-02
   4.0133779e-01   7.2217493e-02
   4.0468227e-01   7.2233454e-02
   4.0802676e-01   7.2243789e-02
   4.1137124e-01   7.2248507e-02
   4.1471572e-01   7.2247620e-02
   4.1806020e-01   7.2241138e-02
   4.2140468e-01   7.2229071e-02
   4.2474916e-01   7.2211430e-02
   4.2809365e-01   7.2188225e-02
   4.3143813e-01   7.2159466e-02
   4.3478261e-01   7.2125164e-02
   4.3812709e-01   7.2085329e-02
   4.4147157e-01   7.2039970e-02
   4.4481605e-01   7.1989098e-02
   4.4816054e-01   7.1932723e-02
   4.5150502e-01   7.1870855e-02
   4.5484950e-01   7.1803505e-02
   4.5819398e-01   7.1730681e-02
   4.6153846e-01   7.1652395e-02
   4.6488294e-01   7.1568656e-02
   4.6822742e-01   7.1479475e-02
   4.7157191e-01   7.1384862e-02
   4.7491639e-01   7.1284827e-02
   4.7826087e-01   7.1179380e-02
   4.8160535e-01   7.1068532e-02
   4.8494983e-01   7.0952294e-02
   4.8829431e-01   7.0830675e-02
   4.9163880e-01   7.0703687e-02
   4.9498328e-01   7.0571341e-02
   4.9832776e-01   7.0433646e-02
   5.0167224e-01   7.0290615e-02
   5.0501672e-01   7.0142257e-02
   5.0836120e-01   6.9988585e-02
   5.1170569e-01   6.9829608e-02
   5.1505017e-01   6.9665340e-02
   5.1839465e-01   6.9495791e-02
   5.2173913e-01   6.9320973e-02
   5.2508361e-01   6.9140898e-02
   5.2842809e-01   6.8955577e-02
   5.3177258e-01   6.8765023e-02
   5.3511706e-01   6.8569247e-02
   5.3846154e-01   6.8368263e-02
   5.4180602e-01   6.8162083e-02
   5.4515050e-01   6.7950719e-02
   5.4849498e-01   6.7734185e-02
   5.5183946e-01   6.7512493e-02
   5.5518395e-01   6.7285656e-02
   5.5852843e-01   6.7053688e-02
   5.6187291e-01   6.6816603e-02
   5.6521739e-01   6.6574414e-02
   5.6856187e-01   6.6327135e-02
   5.7190635e-01   6.6074780e-02
   5.7525084e-01   6.5817365e-02
   5.7859532e-01   6.5554902e-02
   5.8193980e-01   6.5287407e-02
   5.8528428e-01   6.5014895e-02
   5.8862876e-01   6.4737382e-02
   5.9197324e-01   6.4454882e-02
   5.9531773e-01   6.4167410e-02
   5.9866221e-01   6.3874984e-02
   6.0200669e-01   6.3577619e-02
   6.0535117e-01   6.3275330e-02
   6.0869565e-01   6.2968136e-02
   6.1204013e-01   6.2656051e-02
   6.1538462e-01   6.2339095e-02
   6.1872910e-01   6.2017282e-02
   6.2207358e-01   6.1690632e-02
   6.2541806e-01   6.1359161e-02
   6.2876254e-01   6.1022888e-02
   6.3210702e-01   6.0681831e-02
   6.3545151e-01   6.0336008e-02
   6.3879599e-01   5.9985438e-02
   6.4214047e-01   5.9630140e-02
   6.4548495e-01   5.9270133e-02
   6.4882943e-01   5.8905436e-02
   6.5217391e-01   5.8536069e-02
   6.5551839e-01   5.8162053e-02
   6.5886288e-01   5.7783407e-02
   6.6220736e-01   5.7400152e-02
   6.6555184e-01   5.7012309e-02
   6.6889632e-01   5.6619899e-02
   6.7224080e-01   5.6222943e-02
   6.7558528e-01   5.5821463e-02
   6.7892977e-01   5.5415481e-02
   6.8227425e-01   5.5005018e-02
   6.8561873e-01   5.4590098e-02
   6.8896321e-01   5.4170743e-02
   6.9230769e-01   5.3746977e-02
   6.9565217e-01   5.3318822e-02
   6.9899666e-01   5.2886302e-02
   7.0234114e-01   5.2449441e-02
   7.0568562e-01   5.2008263e-02
   7.0903010e-01   5.1562794e-02
