   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0539530e-02
   6.6889632e-03   1.4822885e-02
   1.0033445e-02   1.8055277e-02
   1.3377926e-02   2.0736165e-02
   1.6722408e-02   2.3060423e-02
   2.0066890e-02   2.5128724e-02
   2.3411371e-02   2.7001314e-02
   2.6755853e-02   2.8717738e-02
   3.0100334e-02   3.0305671e-02
   3.3444816e-02   3.1785416e-02
   3.6789298e-02   3.3172413e-02
   4.0133779e-02   3.4478747e-02
   4.3478261e-02   3.5714101e-02
   4.6822742e-02   3.6886378e-02
   5.0167224e-02   3.8002141e-02
   5.3511706e-02   3.9066909e-02
   5.6856187e-02   4.0085383e-02
   6.0200669e-02   4.1061604e-02
   6.3545151e-02   4.1999081e-02
   6.6889632e-02   4.2900883e-02
   7.0234114e-02   4.3769714e-02
   7.3578595e-02   4.4607971e-02
   7.6923077e-02   4.5417790e-02
   8.0267559e-02   4.6201085e-02
   8.3612040e-02   4.6959578e-02
   8.6956522e-02   4.7694826e-02
   9.0301003e-02   4.8408240e-02
   9.3645485e-02   4.9101104e-02
   9.6989967e-02   4.9774589e-02
   1.0033445e-01   5.0429769e-02
   1.0367893e-01   5.1067627e-02
   1.0702341e-01   5.1689068e-02
   1.1036789e-01   5.2294925e-02
   1.1371237e-01   5.2885968e-02
   1.1705686e-01   5.3462909e-02
   1.2040134e-01   5.4026407e-02
   1.2374582e-01   5.4577072e-02
   1.2709030e-01   5.5115471e-02
   1.3043478e-01   5.5642133e-02
   1.3377926e-01   5.6157548e-02
   1.3712375e-01   5.6662173e-02
   1.4046823e-01   5.7156432e-02
   1.4381271e-01   5.7640725e-02
   1.4715719e-01   5.8115420e-02
   1.5050167e-01   5.8580864e-02
   1.5384615e-01   5.9037379e-02
   1.5719064e-01   5.9485267e-02
   1.6053512e-01   5.9924809e-02
   1.6387960e-01   6.0356269e-02
   1.6722408e-01   6.0779891e-02
   1.7056856e-01   6.1195905e-02
   1.7391304e-01   6.1604525e-02
   1.7725753e-01   6.2005951e-02
   1.8060201e-01   6.2400368e-02
   1.8394649e-01   6.2787951e-02
   1.8729097e-01   6.3168861e-02
   1.9063545e-01   6.3543248e-02
   1.9397993e-01   6.3911251e-02
   1.9732441e-01   6.4273002e-02
   2.0066890e-01   6.4628619e-02
   2.0401338e-01   6.4978215e-02
   2.0735786e-01   6.5321891e-02
   2.1070234e-01   6.5659743e-02
   2.1404682e-01   6.5991858e-02
   2.1739130e-01   6.6318316e-02
   2.2073579e-01   6.6639189e-02
   2.2408027e-01   6.6954545e-02
   2.2742475e-01   6.7264443e-02
   2.3076923e-01   6.7568939e-02
   2.3411371e-01   6.7868081e-02
   2.3745819e-01   6.8161912e-02
   2.4080268e-01   6.8450472e-02
   2.4414716e-01   6.8733795e-02
   2.4749164e-01   6.9011909e-02
   2.5083612e-01   6.9284840e-02
   2.5418060e-01   6.9552608e-02
   2.5752508e-01   6.9815230e-02
   2.6086957e-01   7.0072720e-02
   2.6421405e-01   7.0325088e-02
   2.6755853e-01   7.0572339e-02
   2.7090301e-01   7.0814477e-02
   2.7424749e-01   7.1051503e-02
   2.7759197e-01   7.1283412e-02
   2.8093645e-01   7.1510200e-02
   2.8428094e-01   7.1731859e-02
   2.8762542e-01   7.1948378e-02
   2.9096990e-01   7.2159744e-02
   2.9431438e-01   7.2365942e-02
   2.9765886e-01   7.2566956e-02
   3.0100334e-01   7.2762765e-02
   3.0434783e-01   7.2953349e-02
   3.0769231e-01   7.3138686e-02
   3.1103679e-01   7.3318750e-02
   3.1438127e-01   7.3493516e-02
   3.1772575e-01   7.3662956e-02
   3.2107023e-01   7.3827042e-02
   3.2441472e-01   7.3985744e-02
   3.2775920e-01   7.4139029e-02
   3.3110368e-01   7.4286867e-02
   3.3444816e-01   7.4429224e-02
   3.3779264e-01   7.4566065e-02
   3.4113712e-01   7.4697355e-02
   3.4448161e-01   7.4823059e-02
   3.4782609e-01   7.4943139e-02
   3.5117057e-01   7.5057558e-02
   3.5451505e-01   7.5166278e-02
   3.5785953e-01   7.5269261e-02
   3.6120401e-01   7.5366468e-02
   3.6454849e-01   7.5457860e-02
   3.6789298e-01   7.5543396e-02
   3.7123746e-01   7.5623037e-02
   3.7458194e-01   7.5696744e-02
   3.7792642e-01   7.5764474e-02
   3.8127090e-01   7.5826189e-02
   3.8461538e-01   7.5881848e-02
   3.8795987e-01   7.5931410e-02
   3.9130435e-01   7.5974834e-02
   3.9464883e-01   7.6012082e-02
   3.9799331e-01   7.6043111e-02
   4.0133779e-01   7.6067883e-02
   4.0468227e-01   7.6086358e-02
   4.0802676e-01   7.6098496e-02
