   0.0000000e+00   1.9700000e-04
   3.3444816e-03   1.5920780e-02
   6.6889632e-03   2.2420704e-02
   1.0033445e-02   2.7343547e-02
   1.3377926e-02   3.1439395e-02
   1.6722408e-02   3.5000085e-02
   2.0066890e-02   3.8175921e-02
   2.3411371e-02   4.1056559e-02
   2.6755853e-02   4.3700653e-02
   3.0100334e-02   4.6149107e-02
   3.3444816e-02   4.8431824e-02
   3.6789298e-02   5.0571466e-02
   4.0133779e-02   5.2585708e-02
   4.3478261e-02   5.4488664e-02
   4.6822742e-02   5.6291821e-02
   5.0167224e-02   5.8004683e-02
   5.3511706e-02   5.9635224e-02
   5.6856187e-02   6.1190216e-02
   6.0200669e-02   6.2675470e-02
   6.3545151e-02   6.4096020e-02
   6.6889632e-02   6.5456263e-02
   7.0234114e-02   6.6760067e-02
   7.3578595e-02   6.8010859e-02
   7.6923077e-02   6.9211693e-02
   8.0267559e-02   7.0365305e-02
   8.3612040e-02   7.1474157e-02
   8.6956522e-02   7.2540479e-02
   9.0301003e-02   7.3566295e-02
   9.3645485e-02   7.4553452e-02
   9.6989967e-02   7.5503639e-02
   1.0033445e-01   7.6418408e-02
   1.0367893e-01   7.7299190e-02
   1.0702341e-01   7.8147305e-02
   1.1036789e-01   7.8963978e-02
   1.1371237e-01   7.9750345e-02
   1.1705686e-01   8.0507465e-02
   1.2040134e-01   8.1236326e-02
   1.2374582e-01   8.1937853e-02
   1.2709030e-01   8.2612912e-02
   1.3043478e-01   8.3262316e-02
   1.3377926e-01   8.3886830e-02
   1.3712375e-01   8.4487177e-02
   1.4046823e-01   8.5064036e-02
   1.4381271e-01   8.5618052e-02
   1.4715719e-01   8.6149834e-02
   1.5050167e-01   8.6659961e-02
   1.5384615e-01   8.7148983e-02
   1.5719064e-01   8.7617421e-02
   1.6053512e-01   8.8065773e-02
   1.6387960e-01   8.8494514e-02
   1.6722408e-01   8.8904096e-02
   1.7056856e-01   8.9294952e-02
   1.7391304e-01   8.9667495e-02
   1.7725753e-01   9.0022124e-02
   1.8060201e-01   9.0359218e-02
   1.8394649e-01   9.0679141e-02
   1.8729097e-01   9.0982245e-02
   1.9063545e-01   9.1268866e-02
   1.9397993e-01   9.1539330e-02
   1.9732441e-01   9.1793949e-02
   2.0066890e-01   9.2033024e-02
   2.0401338e-01   9.2256847e-02
   2.0735786e-01   9.2465697e-02
   2.1070234e-01   9.2659848e-02
   2.1404682e-01   9.2839562e-02
   2.1739130e-01   9.3005092e-02
   2.2073579e-01   9.3156686e-02
   2.2408027e-01   9.3294582e-02
   2.2742475e-01   9.3419011e-02
   2.3076923e-01   9.3530200e-02
   2.3411371e-01   9.3628366e-02
   2.3745819e-01   9.3713722e-02
   2.4080268e-01   9.3786475e-02
   2.4414716e-01   9.3846825e-02
   2.4749164e-01   9.3894969e-02
   2.5083612e-01   9.3931096e-02
   2.5418060e-01   9.3955395e-02
   2.5752508e-01   9.3968045e-02
   2.6086957e-01   9.3969225e-02
   2.6421405e-01   9.3959107e-02
   2.6755853e-01   9.3937860e-02
   2.7090301e-01   9.3905650e-02
   2.7424749e-01   9.3862639e-02
   2.7759197e-01   9.3808984e-02
   2.8093645e-01   9.3744841e-02
   2.8428094e-01   9.3670362e-02
   2.8762542e-01   9.3585696e-02
   2.9096990e-01   9.3490988e-02
   2.9431438e-01   9.3386382e-02
   2.9765886e-01   9.3272018e-02
   3.0100334e-01   9.3148034e-02
   3.0434783e-01   9.3014565e-02
   3.0769231e-01   9.2871746e-02
   3.1103679e-01   9.2719706e-02
   3.1438127e-01   9.2558574e-02
   3.1772575e-01   9.2388478e-02
   3.2107023e-01   9.2209541e-02
   3.2441472e-01   9.2021888e-02
   3.2775920e-01   9.1825637e-02
   3.3110368e-01   9.1620910e-02
   3.3444816e-01   9.1407823e-02
   3.3779264e-01   9.1186491e-02
   3.4113712e-01   9.0957030e-02
   3.4448161e-01   9.0719553e-02
   3.4782609e-01   9.0474169e-02
   3.5117057e-01   9.0220990e-02
   3.5451505e-01   8.9960124e-02
   3.5785953e-01   8.9691678e-02
   3.6120401e-01   8.9415758e-02
   3.6454849e-01   8.9132469e-02
   3.6789298e-01   8.8841915e-02
   3.7123746e-01   8.8544198e-02
   3.7458194e-01   8.8239419e-02
   3.7792642e-01   8.7927680e-02
   3.8127090e-01   8.7609079e-02
   3.8461538e-01   8.7283715e-02
   3.8795987e-01   8.6951686e-02
   3.9130435e-01   8.6613087e-02
   3.9464883e-01   8.6268016e-02
   3.9799331e-01   8.5916567e-02
   4.0133779e-01   8.5558834e-02
   4.0468227e-01   8.5194911e-02
   4.0802676e-01   8.4824890e-02
   4.1137124e-01   8.4448864e-02
   4.1471572e-01   8.4066923e-02
   4.1806020e-01   8.3679158e-02
   4.2140468e-01   8.3285659e-02
   4.2474916e-01   8.2886516e-02
   4.2809365e-01   8.2481818e-02
   4.3143813e-01   8.2071652e-02
   4.3478261e-01   8.1656107e-02
   4.3812709e-01   8.1235269e-02
   4.4147157e-01   8.0809225e-02
   4.4481605e-01   8.0378061e-02
   4.4816054e-01   7.9941864e-02
   4.5150502e-01   7.9500718e-02
   4.5484950e-01   7.9054708e-02
   4.5819398e-01   7.8603918e-02
   4.6153846e-01   7.8148433e-02
   4.6488294e-01   7.7688337e-02
   4.6822742e-01   7.7223711e-02
   4.7157191e-01   7.6754640e-02
   4.7491639e-01   7.6281206e-02
   4.7826087e-01   7.5803491e-02
   4.8160535e-01   7.5321578e-02
   4.8494983e-01   7.4835547e-02
   4.8829431e-01   7.4345480e-02
   4.9163880e-01   7.3851458e-02
   4.9498328e-01   7.3353562e-02
   4.9832776e-01   7.2851873e-02
   5.0167224e-01   7.2346471e-02
   5.0501672e-01   7.1837436e-02
   5.0836120e-01   7.1324848e-02
   5.1170569e-01   7.0808787e-02
   5.1505017e-01   7.0289332e-02
   5.1839465e-01   6.9766562e-02
   5.2173913e-01   6.9240557e-02
   5.2508361e-01   6.8711396e-02
   5.2842809e-01   6.8179157e-02
   5.3177258e-01   6.7643919e-02
   5.3511706e-01   6.7105761e-02
   5.3846154e-01   6.6564761e-02
   5.4180602e-01   6.6020997e-02
   5.4515050e-01   6.5474548e-02
   5.4849498e-01   6.4925491e-02
   5.5183946e-01   6.4373905e-02
   5.5518395e-01   6.3819867e-02
   5.5852843e-01   6.3263456e-02
   5.6187291e-01   6.2704748e-02
   5.6521739e-01   6.2143822e-02
   5.6856187e-01   6.1580755e-02
   5.7190635e-01   6.1015625e-02
   5.7525084e-01   6.0448509e-02
   5.7859532e-01   5.9879484e-02
   5.8193980e-01   5.9308629e-02
   5.8528428e-01   5.8736019e-02
   5.8862876e-01   5.8161733e-02
   5.9197324e-01   5.7585848e-02
   5.9531773e-01   5.7008441e-02
   5.9866221e-01   5.6429590e-02
   6.0200669e-01   5.5849371e-02
   6.0535117e-01   5.5267862e-02
   6.0869565e-01   5.4685140e-02
   6.1204013e-01   5.4101283e-02
   6.1538462e-01   5.3516367e-02
   6.1872910e-01   5.2930471e-02
   6.2207358e-01   5.2343671e-02
   6.2541806e-01   5.1756045e-02
   6.2876254e-01   5.1167670e-02
   6.3210702e-01   5.0578623e-02
   6.3545151e-01   4.9988982e-02
   6.3879599e-01   4.9398825e-02
   6.4214047e-01   4.8808229e-02
   6.4548495e-01   4.8217272e-02
   6.4882943e-01   4.7626031e-02
   6.5217391e-01   4.7034584e-02
   6.5551839e-01   4.6443009e-02
   6.5886288e-01   4.5851384e-02
   6.6220736e-01   4.5259786e-02
   6.6555184e-01   4.4668294e-02
   6.6889632e-01   4.4076985e-02
   6.7224080e-01   4.3485938e-02
   6.7558528e-01   4.2895231e-02
   6.7892977e-01   4.2304943e-02
   6.8227425e-01   4.1715151e-02
   6.8561873e-01   4.1125935e-02
   6.8896321e-01   4.0537372e-02
   6.9230769e-01   3.9949542e-02
   6.9565217e-01   3.9362524e-02
   6.9899666e-01   3.8776395e-02
   7.0234114e-01   3.8191236e-02
   7.0568562e-01   3.7607125e-02
   7.0903010e-01   3.7024142e-02
   7.1237458e-01   3.6442366e-02
   7.1571906e-01   3.5861875e-02
   7.1906355e-01   3.5282751e-02
   7.2240803e-01   3.4705073e-02
   7.2575251e-01   3.4128920e-02
   7.2909699e-01   3.3554372e-02
   7.3244147e-01   3.2981510e-02
   7.3578595e-01   3.2410414e-02
   7.3913043e-01   3.1841164e-02
   7.4247492e-01   3.1273840e-02
   7.4581940e-01   3.0708523e-02
   7.4916388e-01   3.0145294e-02
   7.5250836e-01   2.9584235e-02
   7.5585284e-01   2.9025424e-02
   7.5919732e-01   2.8468945e-02
   7.6254181e-01   2.7914879e-02
   7.6588629e-01   2.7363306e-02
   7.6923077e-01   2.6814309e-02
   7.7257525e-01   2.6267969e-02
   7.7591973e-01   2.5724368e-02
   7.7926421e-01   2.5183589e-02
   7.8260870e-01   2.4645713e-02
   7.8595318e-01   2.4110823e-02
   7.8929766e-01   2.3579002e-02
   7.9264214e-01   2.3050333e-02
   7.9598662e-01   2.2524897e-02
   7.9933110e-01   2.2002780e-02
   8.0267559e-01   2.1484063e-02
   8.0602007e-01   2.0968830e-02
   8.0936455e-01   2.0457164e-02
   8.1270903e-01   1.9949151e-02
   8.1605351e-01   1.9444872e-02
   8.1939799e-01   1.8944414e-02
   8.2274247e-01   1.8447859e-02
   8.2608696e-01   1.7955293e-02
   8.2943144e-01   1.7466799e-02
   8.3277592e-01   1.6982464e-02
   8.3612040e-01   1.6502372e-02
   8.3946488e-01   1.6026608e-02
   8.4280936e-01   1.5555257e-02
   8.4615385e-01   1.5088406e-02
   8.4949833e-01   1.4626140e-02
   8.5284281e-01   1.4168544e-02
   8.5618729e-01   1.3715706e-02
   8.5953177e-01   1.3267712e-02
   8.6287625e-01   1.2824648e-02
   8.6622074e-01   1.2386600e-02
   8.6956522e-01   1.1953656e-02
   8.7290970e-01   1.1525904e-02
   8.7625418e-01   1.1103430e-02
   8.7959866e-01   1.0686321e-02
   8.8294314e-01   1.0274667e-02
   8.8628763e-01   9.8685536e-03
   8.8963211e-01   9.4680704e-03
   8.9297659e-01   9.0733054e-03
   8.9632107e-01   8.6843472e-03
   8.9966555e-01   8.3012846e-03
   9.0301003e-01   7.9242065e-03
   9.0635452e-01   7.5532021e-03
   9.0969900e-01   7.1883610e-03
   9.1304348e-01   6.8297726e-03
   9.1638796e-01   6.4775269e-03
   9.1973244e-01   6.1317139e-03
   9.2307692e-01   5.7924239e-03
   9.2642140e-01   5.4597473e-03
   9.2976589e-01   5.1337749e-03
   9.3311037e-01   4.8145976e-03
   9.3645485e-01   4.5023066e-03
   9.3979933e-01   4.1969931e-03
   9.4314381e-01   3.8987487e-03
   9.4648829e-01   3.6076653e-03
   9.4983278e-01   3.3238349e-03
   9.5317726e-01   3.0473497e-03
   9.5652174e-01   2.7783022e-03
   9.5986622e-01   2.5167851e-03
   9.6321070e-01   2.2628913e-03
   9.6655518e-01   2.0167139e-03
   9.6989967e-01   1.7783464e-03
   9.7324415e-01   1.5478823e-03
   9.7658863e-01   1.3254154e-03
   9.7993311e-01   1.1110398e-03
   9.8327759e-01   9.0484978e-04
   9.8662207e-01   7.0693990e-04
   9.8996656e-01   5.1740488e-04
   9.9331104e-01   3.3633970e-04
   9.9665552e-01   1.6383959e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.2079380e-04
   9.9331104e-01  -1.0431816e-03
   9.8996656e-01  -1.5670893e-03
   9.8662207e-01  -2.0924429e-03
   9.8327759e-01  -2.6191693e-03
   9.7993311e-01  -3.1471956e-03
   9.7658863e-01  -3.6764499e-03
   9.7324415e-01  -4.2068602e-03
   9.6989967e-01  -4.7383554e-03
   9.6655518e-01  -5.2708648e-03
   9.6321070e-01  -5.8043182e-03
   9.5986622e-01  -6.3386461e-03
   9.5652174e-01  -6.8737791e-03
   9.5317726e-01  -7.4096487e-03
   9.4983278e-01  -7.9461867e-03
   9.4648829e-01  -8.4833253e-03
   9.4314381e-01  -9.0209976e-03
   9.3979933e-01  -9.5591367e-03
   9.3645485e-01  -1.0097677e-02
   9.3311037e-01  -1.0636552e-02
   9.2976589e-01  -1.1175696e-02
   9.2642140e-01  -1.1715046e-02
   9.2307692e-01  -1.2254537e-02
   9.1973244e-01  -1.2794106e-02
   9.1638796e-01  -1.3333688e-02
   9.1304348e-01  -1.3873222e-02
   9.0969900e-01  -1.4412645e-02
   9.0635452e-01  -1.4951895e-02
   9.0301003e-01  -1.5490912e-02
   8.9966555e-01  -1.6029633e-02
   8.9632107e-01  -1.6568000e-02
   8.9297659e-01  -1.7105951e-02
   8.8963211e-01  -1.7643429e-02
   8.8628763e-01  -1.8180373e-02
   8.8294314e-01  -1.8716725e-02
   8.7959866e-01  -1.9252428e-02
   8.7625418e-01  -1.9787424e-02
   8.7290970e-01  -2.0321656e-02
   8.6956522e-01  -2.0855068e-02
   8.6622074e-01  -2.1387602e-02
   8.6287625e-01  -2.1919204e-02
   8.5953177e-01  -2.2449819e-02
   8.5618729e-01  -2.2979392e-02
   8.5284281e-01  -2.3507868e-02
   8.4949833e-01  -2.4035193e-02
   8.4615385e-01  -2.4561316e-02
   8.4280936e-01  -2.5086181e-02
   8.3946488e-01  -2.5609738e-02
   8.3612040e-01  -2.6131934e-02
   8.3277592e-01  -2.6652717e-02
   8.2943144e-01  -2.7172037e-02
   8.2608696e-01  -2.7689842e-02
   8.2274247e-01  -2.8206083e-02
   8.1939799e-01  -2.8720710e-02
   8.1605351e-01  -2.9233674e-02
   8.1270903e-01  -2.9744925e-02
   8.0936455e-01  -3.0254414e-02
   8.0602007e-01  -3.0762095e-02
   8.0267559e-01  -3.1267920e-02
   7.9933110e-01  -3.1771841e-02
   7.9598662e-01  -3.2273811e-02
   7.9264214e-01  -3.2773784e-02
   7.8929766e-01  -3.3271715e-02
   7.8595318e-01  -3.3767558e-02
   7.8260870e-01  -3.4261267e-02
   7.7926421e-01  -3.4752799e-02
   7.7591973e-01  -3.5242108e-02
   7.7257525e-01  -3.5729151e-02
   7.6923077e-01  -3.6213885e-02
   7.6588629e-01  -3.6696267e-02
   7.6254181e-01  -3.7176254e-02
   7.5919732e-01  -3.7653804e-02
   7.5585284e-01  -3.8128875e-02
   7.5250836e-01  -3.8601426e-02
   7.4916388e-01  -3.9071415e-02
   7.4581940e-01  -3.9538803e-02
   7.4247492e-01  -4.0003548e-02
   7.3913043e-01  -4.0465612e-02
   7.3578595e-01  -4.0924955e-02
   7.3244147e-01  -4.1381538e-02
   7.2909699e-01  -4.1835321e-02
   7.2575251e-01  -4.2286268e-02
   7.2240803e-01  -4.2734339e-02
   7.1906355e-01  -4.3179498e-02
   7.1571906e-01  -4.3621708e-02
   7.1237458e-01  -4.4060931e-02
   7.0903010e-01  -4.4497131e-02
   7.0568562e-01  -4.4930273e-02
   7.0234114e-01  -4.5360321e-02
   6.9899666e-01  -4.5787238e-02
   6.9565217e-01  -4.6210992e-02
   6.9230769e-01  -4.6631546e-02
   6.8896321e-01  -4.7048867e-02
   6.8561873e-01  -4.7462921e-02
   6.8227425e-01  -4.7873674e-02
   6.7892977e-01  -4.8281094e-02
   6.7558528e-01  -4.8685147e-02
   6.7224080e-01  -4.9085801e-02
   6.6889632e-01  -4.9483024e-02
   6.6555184e-01  -4.9876784e-02
   6.6220736e-01  -5.0267050e-02
   6.5886288e-01  -5.0653791e-02
   6.5551839e-01  -5.1036975e-02
   6.5217391e-01  -5.1416573e-02
   6.4882943e-01  -5.1792554e-02
   6.4548495e-01  -5.2164888e-02
   6.4214047e-01  -5.2533547e-02
   6.3879599e-01  -5.2898500e-02
   6.3545151e-01  -5.3259719e-02
   6.3210702e-01  -5.3617176e-02
   6.2876254e-01  -5.3970841e-02
   6.2541806e-01  -5.4320688e-02
   6.2207358e-01  -5.4666689e-02
   6.1872910e-01  -5.5008815e-02
   6.1538462e-01  -5.5347041e-02
   6.1204013e-01  -5.5681339e-02
   6.0869565e-01  -5.6011682e-02
   6.0535117e-01  -5.6338046e-02
   6.0200669e-01  -5.6660403e-02
   5.9866221e-01  -5.6978728e-02
   5.9531773e-01  -5.7292996e-02
   5.9197324e-01  -5.7603181e-02
   5.8862876e-01  -5.7909259e-02
   5.8528428e-01  -5.8211206e-02
   5.8193980e-01  -5.8508995e-02
   5.7859532e-01  -5.8802605e-02
   5.7525084e-01  -5.9092010e-02
   5.7190635e-01  -5.9377187e-02
   5.6856187e-01  -5.9658114e-02
   5.6521739e-01  -5.9934766e-02
   5.6187291e-01  -6.0207120e-02
   5.5852843e-01  -6.0475155e-02
   5.5518395e-01  -6.0738847e-02
   5.5183946e-01  -6.0998175e-02
   5.4849498e-01  -6.1253116e-02
   5.4515050e-01  -6.1503649e-02
   5.4180602e-01  -6.1749751e-02
   5.3846154e-01  -6.1991402e-02
   5.3511706e-01  -6.2228580e-02
