   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.3067490e-03
   6.6889632e-03   4.6694577e-03
   1.0033445e-02   5.7103374e-03
   1.3377926e-02   6.5838554e-03
   1.6722408e-02   7.3499414e-03
   2.0066890e-02   8.0393790e-03
   2.3411371e-02   8.6704831e-03
   2.6755853e-02   9.2552050e-03
   3.0100334e-02   9.8018586e-03
   3.3444816e-02   1.0316506e-02
   3.6789298e-02   1.0803731e-02
   4.0133779e-02   1.1267098e-02
   4.3478261e-02   1.1709449e-02
   4.6822742e-02   1.2133088e-02
   5.0167224e-02   1.2539918e-02
   5.3511706e-02   1.2931533e-02
   5.6856187e-02   1.3309280e-02
   6.0200669e-02   1.3674315e-02
   6.3545151e-02   1.4027634e-02
   6.6889632e-02   1.4370107e-02
   7.0234114e-02   1.4702496e-02
   7.3578595e-02   1.5025474e-02
   7.6923077e-02   1.5339639e-02
   8.0267559e-02   1.5645527e-02
   8.3612040e-02   1.5943615e-02
   8.6956522e-02   1.6234338e-02
   9.0301003e-02   1.6518087e-02
   9.3645485e-02   1.6795217e-02
   9.6989967e-02   1.7066054e-02
   1.0033445e-01   1.7330894e-02
   1.0367893e-01   1.7590011e-02
   1.0702341e-01   1.7843655e-02
   1.1036789e-01   1.8092057e-02
   1.1371237e-01   1.8335434e-02
   1.1705686e-01   1.8573981e-02
   1.2040134e-01   1.8807885e-02
   1.2374582e-01   1.9037318e-02
   1.2709030e-01   1.9262438e-02
   1.3043478e-01   1.9483397e-02
   1.3377926e-01   1.9700334e-02
   1.3712375e-01   1.9913380e-02
   1.4046823e-01   2.0122659e-02
   1.4381271e-01   2.0328286e-02
   1.4715719e-01   2.0530371e-02
   1.5050167e-01   2.0729017e-02
   1.5384615e-01   2.0924320e-02
   1.5719064e-01   2.1116371e-02
   1.6053512e-01   2.1305259e-02
   1.6387960e-01   2.1491063e-02
   1.6722408e-01   2.1673862e-02
   1.7056856e-01   2.1853730e-02
   1.7391304e-01   2.2030736e-02
   1.7725753e-01   2.2204946e-02
   1.8060201e-01   2.2376424e-02
   1.8394649e-01   2.2545228e-02
   1.8729097e-01   2.2711417e-02
   1.9063545e-01   2.2875044e-02
   1.9397993e-01   2.3036160e-02
   1.9732441e-01   2.3194816e-02
   2.0066890e-01   2.3351057e-02
   2.0401338e-01   2.3504928e-02
   2.0735786e-01   2.3656473e-02
   2.1070234e-01   2.3805731e-02
   2.1404682e-01   2.3952741e-02
   2.1739130e-01   2.4097540e-02
   2.2073579e-01   2.4240165e-02
   2.2408027e-01   2.4380648e-02
   2.2742475e-01   2.4519021e-02
   2.3076923e-01   2.4655316e-02
   2.3411371e-01   2.4789562e-02
   2.3745819e-01   2.4921787e-02
   2.4080268e-01   2.5052017e-02
   2.4414716e-01   2.5180280e-02
   2.4749164e-01   2.5306598e-02
   2.5083612e-01   2.5430995e-02
   2.5418060e-01   2.5553495e-02
   2.5752508e-01   2.5674117e-02
   2.6086957e-01   2.5792882e-02
   2.6421405e-01   2.5909810e-02
   2.6755853e-01   2.6024920e-02
   2.7090301e-01   2.6138228e-02
   2.7424749e-01   2.6249751e-02
   2.7759197e-01   2.6359506e-02
   2.8093645e-01   2.6467508e-02
   2.8428094e-01   2.6573770e-02
   2.8762542e-01   2.6678307e-02
   2.9096990e-01   2.6781132e-02
   2.9431438e-01   2.6882257e-02
   2.9765886e-01   2.6981694e-02
   3.0100334e-01   2.7079453e-02
   3.0434783e-01   2.7175545e-02
   3.0769231e-01   2.7269980e-02
   3.1103679e-01   2.7362767e-02
   3.1438127e-01   2.7453914e-02
   3.1772575e-01   2.7543430e-02
   3.2107023e-01   2.7631321e-02
   3.2441472e-01   2.7717596e-02
   3.2775920e-01   2.7802261e-02
   3.3110368e-01   2.7885321e-02
   3.3444816e-01   2.7966782e-02
   3.3779264e-01   2.8046649e-02
   3.4113712e-01   2.8124927e-02
   3.4448161e-01   2.8201620e-02
   3.4782609e-01   2.8276731e-02
   3.5117057e-01   2.8350264e-02
   3.5451505e-01   2.8422221e-02
   3.5785953e-01   2.8492605e-02
   3.6120401e-01   2.8561418e-02
   3.6454849e-01   2.8628662e-02
   3.6789298e-01   2.8694338e-02
   3.7123746e-01   2.8758446e-02
   3.7458194e-01   2.8820988e-02
   3.7792642e-01   2.8881962e-02
   3.8127090e-01   2.8941370e-02
   3.8461538e-01   2.8999210e-02
   3.8795987e-01   2.9055482e-02
   3.9130435e-01   2.9110184e-02
   3.9464883e-01   2.9163315e-02
   3.9799331e-01   2.9214872e-02
   4.0133779e-01   2.9264854e-02
   4.0468227e-01   2.9313258e-02
   4.0802676e-01   2.9360081e-02
   4.1137124e-01   2.9405319e-02
   4.1471572e-01   2.9448970e-02
   4.1806020e-01   2.9491029e-02
   4.2140468e-01   2.9531493e-02
   4.2474916e-01   2.9570357e-02
   4.2809365e-01   2.9607616e-02
   4.3143813e-01   2.9643266e-02
   4.3478261e-01   2.9677300e-02
   4.3812709e-01   2.9709714e-02
   4.4147157e-01   2.9740502e-02
   4.4481605e-01   2.9769658e-02
   4.4816054e-01   2.9797176e-02
   4.5150502e-01   2.9823048e-02
   4.5484950e-01   2.9847268e-02
   4.5819398e-01   2.9869829e-02
   4.6153846e-01   2.9890723e-02
   4.6488294e-01   2.9909944e-02
   4.6822742e-01   2.9927482e-02
   4.7157191e-01   2.9943330e-02
