   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0718440e-03
   6.6889632e-03   8.6286434e-03
   1.0033445e-02   1.0617127e-02
   1.3377926e-02   1.2314287e-02
   1.6722408e-02   1.3826532e-02
   2.0066890e-02   1.5207959e-02
   2.3411371e-02   1.6490404e-02
   2.6755853e-02   1.7694405e-02
   3.0100334e-02   1.8834081e-02
   3.3444816e-02   1.9919597e-02
   3.6789298e-02   2.0958541e-02
   4.0133779e-02   2.1956738e-02
   4.3478261e-02   2.2918766e-02
   4.6822742e-02   2.3848289e-02
   5.0167224e-02   2.4748289e-02
   5.3511706e-02   2.5621228e-02
   5.6856187e-02   2.6469160e-02
   6.0200669e-02   2.7293820e-02
   6.3545151e-02   2.8096685e-02
   6.6889632e-02   2.8879023e-02
   7.0234114e-02   2.9641934e-02
   7.3578595e-02   3.0386374e-02
   7.6923077e-02   3.1113183e-02
   8.0267559e-02   3.1823101e-02
   8.3612040e-02   3.2516786e-02
   8.6956522e-02   3.3194823e-02
   9.0301003e-02   3.3857738e-02
   9.3645485e-02   3.4506002e-02
   9.6989967e-02   3.5140043e-02
   1.0033445e-01   3.5760250e-02
   1.0367893e-01   3.6366975e-02
   1.0702341e-01   3.6960542e-02
   1.1036789e-01   3.7541250e-02
   1.1371237e-01   3.8109372e-02
   1.1705686e-01   3.8665163e-02
   1.2040134e-01   3.9208858e-02
   1.2374582e-01   3.9740677e-02
   1.2709030e-01   4.0260826e-02
   1.3043478e-01   4.0769498e-02
   1.3377926e-01   4.1266875e-02
   1.3712375e-01   4.1753128e-02
   1.4046823e-01   4.2228420e-02
   1.4381271e-01   4.2692905e-02
   1.4715719e-01   4.3146731e-02
   1.5050167e-01   4.3590039e-02
   1.5384615e-01   4.4022963e-02
   1.5719064e-01   4.4445632e-02
   1.6053512e-01   4.4858172e-02
   1.6387960e-01   4.5260704e-02
   1.6722408e-01   4.5653343e-02
   1.7056856e-01   4.6036202e-02
   1.7391304e-01   4.6409393e-02
   1.7725753e-01   4.6773022e-02
   1.8060201e-01   4.7127193e-02
   1.8394649e-01   4.7472008e-02
   1.8729097e-01   4.7807568e-02
   1.9063545e-01   4.8133972e-02
   1.9397993e-01   4.8451314e-02
   1.9732441e-01   4.8759691e-02
   2.0066890e-01   4.9059195e-02
   2.0401338e-01   4.9349919e-02
   2.0735786e-01   4.9631954e-02
   2.1070234e-01   4.9905389e-02
   2.1404682e-01   5.0170314e-02
   2.1739130e-01   5.0426817e-02
   2.2073579e-01   5.0674984e-02
   2.2408027e-01   5.0914903e-02
   2.2742475e-01   5.1146660e-02
   2.3076923e-01   5.1370340e-02
   2.3411371e-01   5.1586028e-02
   2.3745819e-01   5.1793807e-02
   2.4080268e-01   5.1993763e-02
   2.4414716e-01   5.2185978e-02
   2.4749164e-01   5.2370535e-02
   2.5083612e-01   5.2547517e-02
   2.5418060e-01   5.2717008e-02
   2.5752508e-01   5.2879087e-02
   2.6086957e-01   5.3033839e-02
   2.6421405e-01   5.3181343e-02
   2.6755853e-01   5.3321683e-02
   2.7090301e-01   5.3454937e-02
   2.7424749e-01   5.3581188e-02
   2.7759197e-01   5.3700516e-02
   2.8093645e-01   5.3813002e-02
   2.8428094e-01   5.3918726e-02
   2.8762542e-01   5.4017767e-02
   2.9096990e-01   5.4110206e-02
   2.9431438e-01   5.4196123e-02
   2.9765886e-01   5.4275596e-02
   3.0100334e-01   5.4348706e-02
   3.0434783e-01   5.4415531e-02
   3.0769231e-01   5.4476151e-02
   3.1103679e-01   5.4530643e-02
   3.1438127e-01   5.4579086e-02
   3.1772575e-01   5.4621559e-02
   3.2107023e-01   5.4658140e-02
   3.2441472e-01   5.4688907e-02
   3.2775920e-01   5.4713936e-02
   3.3110368e-01   5.4733306e-02
   3.3444816e-01   5.4747094e-02
   3.3779264e-01   5.4755376e-02
   3.4113712e-01   5.4758229e-02
   3.4448161e-01   5.4755730e-02
   3.4782609e-01   5.4747953e-02
   3.5117057e-01   5.4734976e-02
   3.5451505e-01   5.4716873e-02
   3.5785953e-01   5.4693720e-02
   3.6120401e-01   5.4665591e-02
   3.6454849e-01   5.4632561e-02
   3.6789298e-01   5.4594704e-02
   3.7123746e-01   5.4552093e-02
   3.7458194e-01   5.4504802e-02
   3.7792642e-01   5.4452904e-02
   3.8127090e-01   5.4396471e-02
   3.8461538e-01   5.4335575e-02
   3.8795987e-01   5.4270289e-02
   3.9130435e-01   5.4200683e-02
   3.9464883e-01   5.4126829e-02
   3.9799331e-01   5.4048796e-02
   4.0133779e-01   5.3966655e-02
   4.0468227e-01   5.3880474e-02
   4.0802676e-01   5.3790323e-02
   4.1137124e-01   5.3696271e-02
   4.1471572e-01   5.3598385e-02
   4.1806020e-01   5.3496732e-02
   4.2140468e-01   5.3391379e-02
   4.2474916e-01   5.3282392e-02
   4.2809365e-01   5.3169837e-02
   4.3143813e-01   5.3053780e-02
   4.3478261e-01   5.2934283e-02
   4.3812709e-01   5.2811412e-02
   4.4147157e-01   5.2685230e-02
   4.4481605e-01   5.2555798e-02
   4.4816054e-01   5.2423179e-02
   4.5150502e-01   5.2287434e-02
   4.5484950e-01   5.2148623e-02
   4.5819398e-01   5.2006807e-02
   4.6153846e-01   5.1862044e-02
   4.6488294e-01   5.1714393e-02
   4.6822742e-01   5.1563911e-02
   4.7157191e-01   5.1410656e-02
   4.7491639e-01   5.1254683e-02
   4.7826087e-01   5.1096048e-02
   4.8160535e-01   5.0934806e-02
   4.8494983e-01   5.0771010e-02
   4.8829431e-01   5.0604713e-02
   4.9163880e-01   5.0435968e-02
   4.9498328e-01   5.0264825e-02
   4.9832776e-01   5.0091335e-02
   5.0167224e-01   4.9915548e-02
   5.0501672e-01   4.9737512e-02
   5.0836120e-01   4.9557276e-02
   5.1170569e-01   4.9374886e-02
   5.1505017e-01   4.9190388e-02
   5.1839465e-01   4.9003828e-02
   5.2173913e-01   4.8815249e-02
   5.2508361e-01   4.8624694e-02
   5.2842809e-01   4.8432207e-02
   5.3177258e-01   4.8237827e-02
   5.3511706e-01   4.8041596e-02
   5.3846154e-01   4.7843553e-02
   5.4180602e-01   4.7643736e-02
   5.4515050e-01   4.7442182e-02
   5.4849498e-01   4.7238928e-02
   5.5183946e-01   4.7034008e-02
   5.5518395e-01   4.6827456e-02
   5.5852843e-01   4.6619307e-02
   5.6187291e-01   4.6409591e-02
   5.6521739e-01   4.6198340e-02
   5.6856187e-01   4.5985583e-02
   5.7190635e-01   4.5771349e-02
   5.7525084e-01   4.5555665e-02
   5.7859532e-01   4.5338558e-02
   5.8193980e-01   4.5120053e-02
   5.8528428e-01   4.4900174e-02
   5.8862876e-01   4.4678944e-02
   5.9197324e-01   4.4456385e-02
   5.9531773e-01   4.4232517e-02
   5.9866221e-01   4.4007359e-02
   6.0200669e-01   4.3780929e-02
   6.0535117e-01   4.3553245e-02
   6.0869565e-01   4.3324321e-02
   6.1204013e-01   4.3094172e-02
   6.1538462e-01   4.2862812e-02
   6.1872910e-01   4.2630252e-02
   6.2207358e-01   4.2396502e-02
   6.2541806e-01   4.2161571e-02
   6.2876254e-01   4.1925469e-02
   6.3210702e-01   4.1688200e-02
   6.3545151e-01   4.1449771e-02
   6.3879599e-01   4.1210185e-02
   6.4214047e-01   4.0969445e-02
   6.4548495e-01   4.0727552e-02
   6.4882943e-01   4.0484505e-02
   6.5217391e-01   4.0240304e-02
   6.5551839e-01   3.9994945e-02
   6.5886288e-01   3.9748424e-02
   6.6220736e-01   3.9500736e-02
   6.6555184e-01   3.9251872e-02
   6.6889632e-01   3.9001824e-02
   6.7224080e-01   3.8750583e-02
   6.7558528e-01   3.8498136e-02
   6.7892977e-01   3.8244471e-02
   6.8227425e-01   3.7989573e-02
   6.8561873e-01   3.7733426e-02
   6.8896321e-01   3.7476013e-02
   6.9230769e-01   3.7217315e-02
   6.9565217e-01   3.6957311e-02
   6.9899666e-01   3.6695979e-02
   7.0234114e-01   3.6433296e-02
   7.0568562e-01   3.6169237e-02
   7.0903010e-01   3.5903774e-02
   7.1237458e-01   3.5636880e-02
   7.1571906e-01   3.5368525e-02
   7.1906355e-01   3.5098677e-02
   7.2240803e-01   3.4827304e-02
   7.2575251e-01   3.4554371e-02
   7.2909699e-01   3.4279841e-02
   7.3244147e-01   3.4003678e-02
   7.3578595e-01   3.3725841e-02
   7.3913043e-01   3.3446289e-02
   7.4247492e-01   3.3164980e-02
   7.4581940e-01   3.2881869e-02
   7.4916388e-01   3.2596910e-02
   7.5250836e-01   3.2310055e-02
   7.5585284e-01   3.2021256e-02
   7.5919732e-01   3.1730460e-02
   7.6254181e-01   3.1437614e-02
   7.6588629e-01   3.1142665e-02
   7.6923077e-01   3.0845556e-02
   7.7257525e-01   3.0546229e-02
   7.7591973e-01   3.0244624e-02
   7.7926421e-01   2.9940679e-02
   7.8260870e-01   2.9634332e-02
   7.8595318e-01   2.9325516e-02
   7.8929766e-01   2.9014166e-02
   7.9264214e-01   2.8700213e-02
   7.9598662e-01   2.8383585e-02
   7.9933110e-01   2.8064212e-02
   8.0267559e-01   2.7742018e-02
   8.0602007e-01   2.7416928e-02
   8.0936455e-01   2.7088864e-02
   8.1270903e-01   2.6757747e-02
   8.1605351e-01   2.6423494e-02
   8.1939799e-01   2.6086024e-02
   8.2274247e-01   2.5745250e-02
   8.2608696e-01   2.5401085e-02
   8.2943144e-01   2.5053441e-02
   8.3277592e-01   2.4702227e-02
   8.3612040e-01   2.4347350e-02
   8.3946488e-01   2.3988715e-02
   8.4280936e-01   2.3626226e-02
   8.4615385e-01   2.3259784e-02
   8.4949833e-01   2.2889288e-02
   8.5284281e-01   2.2514637e-02
   8.5618729e-01   2.2135727e-02
   8.5953177e-01   2.1752449e-02
   8.6287625e-01   2.1364698e-02
   8.6622074e-01   2.0972361e-02
   8.6956522e-01   2.0575327e-02
   8.7290970e-01   2.0173482e-02
   8.7625418e-01   1.9766709e-02
   8.7959866e-01   1.9354890e-02
   8.8294314e-01   1.8937905e-02
   8.8628763e-01   1.8515631e-02
   8.8963211e-01   1.8087944e-02
