   0.0000000e+00  -4.7000000e-04
   3.3444816e-03   7.6425518e-03
   6.6889632e-03   1.0753207e-02
   1.0033445e-02   1.3103636e-02
   1.3377926e-02   1.5055416e-02
   1.6722408e-02   1.6749527e-02
   2.0066890e-02   1.8258743e-02
   2.3411371e-02   1.9626586e-02
   2.6755853e-02   2.0881598e-02
   3.0100334e-02   2.2043740e-02
   3.3444816e-02   2.3127642e-02
   3.6789298e-02   2.4144422e-02
   4.0133779e-02   2.5102777e-02
   4.3478261e-02   2.6009666e-02
   4.6822742e-02   2.6870767e-02
   5.0167224e-02   2.7690792e-02
   5.3511706e-02   2.8473700e-02
   5.6856187e-02   2.9222859e-02
   6.0200669e-02   2.9941166e-02
   6.3545151e-02   3.0631133e-02
   6.6889632e-02   3.1294955e-02
   7.0234114e-02   3.1934567e-02
   7.3578595e-02   3.2551681e-02
   7.6923077e-02   3.3147826e-02
   8.0267559e-02   3.3724367e-02
   8.3612040e-02   3.4282535e-02
   8.6956522e-02   3.4823441e-02
   9.0301003e-02   3.5348094e-02
   9.3645485e-02   3.5857409e-02
   9.6989967e-02   3.6352223e-02
   1.0033445e-01   3.6833304e-02
   1.0367893e-01   3.7301352e-02
   1.0702341e-01   3.7757015e-02
   1.1036789e-01   3.8200889e-02
   1.1371237e-01   3.8633523e-02
   1.1705686e-01   3.9055428e-02
   1.2040134e-01   3.9467075e-02
   1.2374582e-01   3.9868901e-02
   1.2709030e-01   4.0261315e-02
   1.3043478e-01   4.0644694e-02
   1.3377926e-01   4.1019392e-02
   1.3712375e-01   4.1385737e-02
   1.4046823e-01   4.1744037e-02
   1.4381271e-01   4.2094578e-02
   1.4715719e-01   4.2437629e-02
   1.5050167e-01   4.2773440e-02
   1.5384615e-01   4.3102246e-02
   1.5719064e-01   4.3424266e-02
   1.6053512e-01   4.3739707e-02
   1.6387960e-01   4.4048760e-02
   1.6722408e-01   4.4351607e-02
   1.7056856e-01   4.4648415e-02
   1.7391304e-01   4.4939345e-02
   1.7725753e-01   4.5224544e-02
   1.8060201e-01   4.5504150e-02
   1.8394649e-01   4.5778295e-02
   1.8729097e-01   4.6047101e-02
   1.9063545e-01   4.6310680e-02
   1.9397993e-01   4.6569140e-02
   1.9732441e-01   4.6822581e-02
   2.0066890e-01   4.7071096e-02
   2.0401338e-01   4.7314771e-02
   2.0735786e-01   4.7553688e-02
   2.1070234e-01   4.7787922e-02
   2.1404682e-01   4.8017542e-02
   2.1739130e-01   4.8242615e-02
   2.2073579e-01   4.8463201e-02
   2.2408027e-01   4.8679356e-02
   2.2742475e-01   4.8891130e-02
   2.3076923e-01   4.9098573e-02
   2.3411371e-01   4.9301727e-02
   2.3745819e-01   4.9500633e-02
   2.4080268e-01   4.9695326e-02
   2.4414716e-01   4.9885842e-02
   2.4749164e-01   5.0072209e-02
   2.5083612e-01   5.0254455e-02
   2.5418060e-01   5.0432605e-02
   2.5752508e-01   5.0606679e-02
   2.6086957e-01   5.0776697e-02
   2.6421405e-01   5.0942676e-02
   2.6755853e-01   5.1104630e-02
   2.7090301e-01   5.1262570e-02
   2.7424749e-01   5.1416508e-02
   2.7759197e-01   5.1566451e-02
   2.8093645e-01   5.1712405e-02
   2.8428094e-01   5.1854374e-02
   2.8762542e-01   5.1992361e-02
   2.9096990e-01   5.2126368e-02
   2.9431438e-01   5.2256393e-02
   2.9765886e-01   5.2382435e-02
   3.0100334e-01   5.2504490e-02
   3.0434783e-01   5.2622554e-02
   3.0769231e-01   5.2736620e-02
   3.1103679e-01   5.2846683e-02
   3.1438127e-01   5.2952733e-02
   3.1772575e-01   5.3054761e-02
   3.2107023e-01   5.3152758e-02
   3.2441472e-01   5.3246713e-02
   3.2775920e-01   5.3336613e-02
   3.3110368e-01   5.3422446e-02
   3.3444816e-01   5.3504199e-02
   3.3779264e-01   5.3581857e-02
   3.4113712e-01   5.3655407e-02
   3.4448161e-01   5.3724832e-02
   3.4782609e-01   5.3790117e-02
   3.5117057e-01   5.3851246e-02
   3.5451505e-01   5.3908202e-02
   3.5785953e-01   5.3960967e-02
   3.6120401e-01   5.4009526e-02
   3.6454849e-01   5.4053859e-02
   3.6789298e-01   5.4093948e-02
   3.7123746e-01   5.4129776e-02
   3.7458194e-01   5.4161325e-02
   3.7792642e-01   5.4188574e-02
   3.8127090e-01   5.4211506e-02
   3.8461538e-01   5.4230102e-02
   3.8795987e-01   5.4244343e-02
   3.9130435e-01   5.4254209e-02
   3.9464883e-01   5.4259683e-02
   3.9799331e-01   5.4260746e-02
   4.0133779e-01   5.4257377e-02
   4.0468227e-01   5.4249560e-02
   4.0802676e-01   5.4237275e-02
   4.1137124e-01   5.4220504e-02
   4.1471572e-01   5.4199229e-02
   4.1806020e-01   5.4173432e-02
   4.2140468e-01   5.4143095e-02
   4.2474916e-01   5.4108201e-02
   4.2809365e-01   5.4068734e-02
   4.3143813e-01   5.4024675e-02
   4.3478261e-01   5.3976008e-02
   4.3812709e-01   5.3922719e-02
   4.4147157e-01   5.3864790e-02
   4.4481605e-01   5.3802208e-02
   4.4816054e-01   5.3734956e-02
   4.5150502e-01   5.3663021e-02
   4.5484950e-01   5.3586390e-02
   4.5819398e-01   5.3505048e-02
   4.6153846e-01   5.3418984e-02
   4.6488294e-01   5.3328184e-02
   4.6822742e-01   5.3232638e-02
   4.7157191e-01   5.3132335e-02
   4.7491639e-01   5.3027263e-02
   4.7826087e-01   5.2917415e-02
   4.8160535e-01   5.2802780e-02
   4.8494983e-01   5.2683350e-02
   4.8829431e-01   5.2559118e-02
   4.9163880e-01   5.2430076e-02
   4.9498328e-01   5.2296220e-02
   4.9832776e-01   5.2157542e-02
   5.0167224e-01   5.2014039e-02
   5.0501672e-01   5.1865707e-02
   5.0836120e-01   5.1712543e-02
   5.1170569e-01   5.1554544e-02
