   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9480400e-03
   6.6889632e-03   1.3960641e-02
   1.0033445e-02   1.6967675e-02
   1.3377926e-02   1.9443821e-02
   1.6722408e-02   2.1574720e-02
   2.0066890e-02   2.3456491e-02
   2.3411371e-02   2.5146784e-02
   2.6755853e-02   2.6683529e-02
   3.0100334e-02   2.8093330e-02
   3.3444816e-02   2.9395752e-02
   3.6789298e-02   3.0605711e-02
   4.0133779e-02   3.1734912e-02
   4.3478261e-02   3.2792754e-02
   4.6822742e-02   3.3786935e-02
   5.0167224e-02   3.4723862e-02
   5.3511706e-02   3.5608939e-02
   5.6856187e-02   3.6446784e-02
   6.0200669e-02   3.7241380e-02
   6.3545151e-02   3.7996196e-02
   6.6889632e-02   3.8714277e-02
   7.0234114e-02   3.9398314e-02
   7.3578595e-02   4.0050703e-02
   7.6923077e-02   4.0673588e-02
   8.0267559e-02   4.1268897e-02
   8.3612040e-02   4.1838372e-02
   8.6956522e-02   4.2383595e-02
   9.0301003e-02   4.2906007e-02
   9.3645485e-02   4.3406925e-02
   9.6989967e-02   4.3887558e-02
   1.0033445e-01   4.4349017e-02
   1.0367893e-01   4.4792328e-02
   1.0702341e-01   4.5218439e-02
   1.1036789e-01   4.5628230e-02
   1.1371237e-01   4.6022516e-02
   1.1705686e-01   4.6402057e-02
   1.2040134e-01   4.6767563e-02
   1.2374582e-01   4.7119695e-02
   1.2709030e-01   4.7459071e-02
   1.3043478e-01   4.7786271e-02
   1.3377926e-01   4.8101839e-02
   1.3712375e-01   4.8406286e-02
   1.4046823e-01   4.8700092e-02
   1.4381271e-01   4.8983708e-02
   1.4715719e-01   4.9257559e-02
   1.5050167e-01   4.9522048e-02
   1.5384615e-01   4.9777551e-02
   1.5719064e-01   5.0024428e-02
   1.6053512e-01   5.0263014e-02
   1.6387960e-01   5.0493630e-02
   1.6722408e-01   5.0716578e-02
   1.7056856e-01   5.0932142e-02
   1.7391304e-01   5.1140594e-02
   1.7725753e-01   5.1342190e-02
   1.8060201e-01   5.1537173e-02
   1.8394649e-01   5.1725772e-02
   1.8729097e-01   5.1908205e-02
   1.9063545e-01   5.2084680e-02
   1.9397993e-01   5.2255392e-02
   1.9732441e-01   5.2420527e-02
   2.0066890e-01   5.2580261e-02
   2.0401338e-01   5.2734761e-02
   2.0735786e-01   5.2884185e-02
   2.1070234e-01   5.3028684e-02
   2.1404682e-01   5.3168400e-02
   2.1739130e-01   5.3303468e-02
   2.2073579e-01   5.3434014e-02
   2.2408027e-01   5.3560161e-02
   2.2742475e-01   5.3682023e-02
   2.3076923e-01   5.3799707e-02
   2.3411371e-01   5.3913317e-02
   2.3745819e-01   5.4022949e-02
   2.4080268e-01   5.4128695e-02
   2.4414716e-01   5.4230640e-02
   2.4749164e-01   5.4328867e-02
   2.5083612e-01   5.4423451e-02
   2.5418060e-01   5.4514466e-02
   2.5752508e-01   5.4601978e-02
   2.6086957e-01   5.4686052e-02
   2.6421405e-01   5.4766747e-02
   2.6755853e-01   5.4844119e-02
   2.7090301e-01   5.4918221e-02
   2.7424749e-01   5.4989101e-02
   2.7759197e-01   5.5056805e-02
   2.8093645e-01   5.5121374e-02
   2.8428094e-01   5.5182849e-02
   2.8762542e-01   5.5241266e-02
   2.9096990e-01   5.5296657e-02
   2.9431438e-01   5.5349053e-02
   2.9765886e-01   5.5398483e-02
   3.0100334e-01   5.5444972e-02
   3.0434783e-01   5.5488543e-02
   3.0769231e-01   5.5529216e-02
   3.1103679e-01   5.5567011e-02
   3.1438127e-01   5.5601944e-02
   3.1772575e-01   5.5634028e-02
   3.2107023e-01   5.5663278e-02
   3.2441472e-01   5.5689703e-02
   3.2775920e-01   5.5713311e-02
   3.3110368e-01   5.5734111e-02
   3.3444816e-01   5.5752106e-02
   3.3779264e-01   5.5767302e-02
   3.4113712e-01   5.5779701e-02
   3.4448161e-01   5.5789302e-02
   3.4782609e-01   5.5796107e-02
   3.5117057e-01   5.5800112e-02
   3.5451505e-01   5.5801314e-02
   3.5785953e-01   5.5799710e-02
   3.6120401e-01   5.5795294e-02
   3.6454849e-01   5.5788058e-02
   3.6789298e-01   5.5777997e-02
   3.7123746e-01   5.5765100e-02
   3.7458194e-01   5.5749358e-02
   3.7792642e-01   5.5730761e-02
   3.8127090e-01   5.5709297e-02
   3.8461538e-01   5.5684954e-02
   3.8795987e-01   5.5657720e-02
   3.9130435e-01   5.5627581e-02
   3.9464883e-01   5.5594521e-02
   3.9799331e-01   5.5558528e-02
   4.0133779e-01   5.5519584e-02
   4.0468227e-01   5.5477674e-02
   4.0802676e-01   5.5432782e-02
   4.1137124e-01   5.5384889e-02
   4.1471572e-01   5.5333980e-02
   4.1806020e-01   5.5280035e-02
   4.2140468e-01   5.5223037e-02
   4.2474916e-01   5.5162967e-02
   4.2809365e-01   5.5099806e-02
   4.3143813e-01   5.5033535e-02
   4.3478261e-01   5.4964134e-02
   4.3812709e-01   5.4891584e-02
   4.4147157e-01   5.4815865e-02
   4.4481605e-01   5.4736958e-02
   4.4816054e-01   5.4654842e-02
   4.5150502e-01   5.4569496e-02
   4.5484950e-01   5.4480902e-02
   4.5819398e-01   5.4389038e-02
   4.6153846e-01   5.4293884e-02
   4.6488294e-01   5.4195421e-02
   4.6822742e-01   5.4093628e-02
   4.7157191e-01   5.3988484e-02
   4.7491639e-01   5.3879971e-02
   4.7826087e-01   5.3768068e-02
   4.8160535e-01   5.3652756e-02
   4.8494983e-01   5.3534014e-02
   4.8829431e-01   5.3411824e-02
   4.9163880e-01   5.3286167e-02
   4.9498328e-01   5.3157023e-02
   4.9832776e-01   5.3024375e-02
   5.0167224e-01   5.2888204e-02
   5.0501672e-01   5.2748492e-02
   5.0836120e-01   5.2605221e-02
   5.1170569e-01   5.2458374e-02
