   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6490761e-03
   6.6889632e-03   1.2307412e-02
   1.0033445e-02   1.5163354e-02
   1.3377926e-02   1.7609655e-02
   1.6722408e-02   1.9796927e-02
   2.0066890e-02   2.1801596e-02
   2.3411371e-02   2.3668554e-02
   2.6755853e-02   2.5426700e-02
   3.0100334e-02   2.7095852e-02
   3.3444816e-02   2.8690247e-02
   3.6789298e-02   3.0220483e-02
   4.0133779e-02   3.1694671e-02
   4.3478261e-02   3.3119166e-02
   4.6822742e-02   3.4499038e-02
   5.0167224e-02   3.5838398e-02
   5.3511706e-02   3.7140624e-02
   5.6856187e-02   3.8408526e-02
   6.0200669e-02   3.9644463e-02
   6.3545151e-02   4.0850436e-02
   6.6889632e-02   4.2028153e-02
   7.0234114e-02   4.3179086e-02
   7.3578595e-02   4.4304507e-02
   7.6923077e-02   4.5405527e-02
   8.0267559e-02   4.6483120e-02
   8.3612040e-02   4.7538140e-02
   8.6956522e-02   4.8571347e-02
   9.0301003e-02   4.9583413e-02
   9.3645485e-02   5.0574941e-02
   9.6989967e-02   5.1546469e-02
   1.0033445e-01   5.2498481e-02
   1.0367893e-01   5.3431416e-02
   1.0702341e-01   5.4345671e-02
   1.1036789e-01   5.5241606e-02
   1.1371237e-01   5.6119551e-02
   1.1705686e-01   5.6979807e-02
   1.2040134e-01   5.7822653e-02
   1.2374582e-01   5.8648343e-02
   1.2709030e-01   5.9457115e-02
   1.3043478e-01   6.0249188e-02
   1.3377926e-01   6.1024766e-02
   1.3712375e-01   6.1784043e-02
   1.4046823e-01   6.2527196e-02
   1.4381271e-01   6.3254394e-02
   1.4715719e-01   6.3965798e-02
   1.5050167e-01   6.4661559e-02
   1.5384615e-01   6.5341819e-02
   1.5719064e-01   6.6006715e-02
   1.6053512e-01   6.6656380e-02
   1.6387960e-01   6.7290937e-02
   1.6722408e-01   6.7910509e-02
   1.7056856e-01   6.8515211e-02
   1.7391304e-01   6.9105157e-02
   1.7725753e-01   6.9680456e-02
   1.8060201e-01   7.0241215e-02
   1.8394649e-01   7.0787537e-02
   1.8729097e-01   7.1319525e-02
   1.9063545e-01   7.1837279e-02
   1.9397993e-01   7.2340895e-02
   1.9732441e-01   7.2830471e-02
   2.0066890e-01   7.3306102e-02
   2.0401338e-01   7.3767882e-02
   2.0735786e-01   7.4215903e-02
   2.1070234e-01   7.4650257e-02
   2.1404682e-01   7.5071037e-02
   2.1739130e-01   7.5478333e-02
   2.2073579e-01   7.5872235e-02
   2.2408027e-01   7.6252833e-02
   2.2742475e-01   7.6620218e-02
   2.3076923e-01   7.6974479e-02
   2.3411371e-01   7.7315705e-02
   2.3745819e-01   7.7643986e-02
   2.4080268e-01   7.7959412e-02
   2.4414716e-01   7.8262071e-02
   2.4749164e-01   7.8552055e-02
   2.5083612e-01   7.8829452e-02
   2.5418060e-01   7.9094353e-02
   2.5752508e-01   7.9346848e-02
   2.6086957e-01   7.9587028e-02
   2.6421405e-01   7.9814985e-02
   2.6755853e-01   8.0030808e-02
   2.7090301e-01   8.0234590e-02
   2.7424749e-01   8.0426424e-02
   2.7759197e-01   8.0606400e-02
   2.8093645e-01   8.0774613e-02
   2.8428094e-01   8.0931155e-02
   2.8762542e-01   8.1076120e-02
   2.9096990e-01   8.1209602e-02
   2.9431438e-01   8.1331696e-02
   2.9765886e-01   8.1442496e-02
   3.0100334e-01   8.1542098e-02
   3.0434783e-01   8.1630597e-02
   3.0769231e-01   8.1708090e-02
   3.1103679e-01   8.1774673e-02
   3.1438127e-01   8.1830443e-02
   3.1772575e-01   8.1875498e-02
   3.2107023e-01   8.1909936e-02
   3.2441472e-01   8.1933855e-02
   3.2775920e-01   8.1947353e-02
   3.3110368e-01   8.1950531e-02
   3.3444816e-01   8.1943486e-02
   3.3779264e-01   8.1926319e-02
   3.4113712e-01   8.1899130e-02
   3.4448161e-01   8.1862020e-02
   3.4782609e-01   8.1815090e-02
   3.5117057e-01   8.1758440e-02
   3.5451505e-01   8.1692173e-02
   3.5785953e-01   8.1616390e-02
   3.6120401e-01   8.1531194e-02
   3.6454849e-01   8.1436687e-02
   3.6789298e-01   8.1332971e-02
   3.7123746e-01   8.1220150e-02
   3.7458194e-01   8.1098326e-02
   3.7792642e-01   8.0967604e-02
   3.8127090e-01   8.0828088e-02
