   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6377910e-03
   6.6889632e-03   1.2153087e-02
   1.0033445e-02   1.4808075e-02
   1.3377926e-02   1.7011075e-02
   1.6722408e-02   1.8921169e-02
   2.0066890e-02   2.0620404e-02
   2.3411371e-02   2.2157794e-02
   2.6755853e-02   2.3565453e-02
   3.0100334e-02   2.4865813e-02
   3.3444816e-02   2.6075300e-02
   3.6789298e-02   2.7206384e-02
   4.0133779e-02   2.8268809e-02
   4.3478261e-02   2.9270369e-02
   4.6822742e-02   3.0217419e-02
   5.0167224e-02   3.1115227e-02
   5.3511706e-02   3.1968220e-02
   5.6856187e-02   3.2780168e-02
   6.0200669e-02   3.3554308e-02
   6.3545151e-02   3.4293453e-02
   6.6889632e-02   3.5000063e-02
   7.0234114e-02   3.5676307e-02
   7.3578595e-02   3.6324109e-02
   7.6923077e-02   3.6945188e-02
   8.0267559e-02   3.7541085e-02
   8.3612040e-02   3.8113193e-02
   8.6956522e-02   3.8662771e-02
   9.0301003e-02   3.9190967e-02
   9.3645485e-02   3.9698828e-02
   9.6989967e-02   4.0187317e-02
   1.0033445e-01   4.0657315e-02
   1.0367893e-01   4.1109639e-02
   1.0702341e-01   4.1545042e-02
   1.1036789e-01   4.1964225e-02
   1.1371237e-01   4.2367838e-02
   1.1705686e-01   4.2756488e-02
   1.2040134e-01   4.3130741e-02
   1.2374582e-01   4.3491129e-02
   1.2709030e-01   4.3838148e-02
   1.3043478e-01   4.4172268e-02
   1.3377926e-01   4.4493927e-02
   1.3712375e-01   4.4803542e-02
   1.4046823e-01   4.5101504e-02
   1.4381271e-01   4.5388185e-02
   1.4715719e-01   4.5663935e-02
   1.5050167e-01   4.5929088e-02
   1.5384615e-01   4.6183960e-02
   1.5719064e-01   4.6428853e-02
   1.6053512e-01   4.6664052e-02
   1.6387960e-01   4.6889830e-02
   1.6722408e-01   4.7106448e-02
   1.7056856e-01   4.7314153e-02
   1.7391304e-01   4.7513185e-02
   1.7725753e-01   4.7703770e-02
   1.8060201e-01   4.7886125e-02
   1.8394649e-01   4.8060460e-02
   1.8729097e-01   4.8226973e-02
   1.9063545e-01   4.8385859e-02
   1.9397993e-01   4.8537299e-02
   1.9732441e-01   4.8681473e-02
   2.0066890e-01   4.8818551e-02
   2.0401338e-01   4.8948696e-02
   2.0735786e-01   4.9072067e-02
   2.1070234e-01   4.9188817e-02
   2.1404682e-01   4.9299092e-02
   2.1739130e-01   4.9403034e-02
   2.2073579e-01   4.9500780e-02
   2.2408027e-01   4.9592462e-02
   2.2742475e-01   4.9678208e-02
   2.3076923e-01   4.9758142e-02
   2.3411371e-01   4.9832383e-02
   2.3745819e-01   4.9901047e-02
   2.4080268e-01   4.9964245e-02
   2.4414716e-01   5.0022087e-02
   2.4749164e-01   5.0074677e-02
   2.5083612e-01   5.0122118e-02
   2.5418060e-01   5.0164507e-02
   2.5752508e-01   5.0201941e-02
   2.6086957e-01   5.0234514e-02
   2.6421405e-01   5.0262314e-02
   2.6755853e-01   5.0285431e-02
   2.7090301e-01   5.0303949e-02
   2.7424749e-01   5.0317950e-02
   2.7759197e-01   5.0327516e-02
   2.8093645e-01   5.0332725e-02
   2.8428094e-01   5.0333652e-02
   2.8762542e-01   5.0330372e-02
   2.9096990e-01   5.0322957e-02
   2.9431438e-01   5.0311476e-02
   2.9765886e-01   5.0295998e-02
   3.0100334e-01   5.0276590e-02
   3.0434783e-01   5.0253316e-02
   3.0769231e-01   5.0226239e-02
   3.1103679e-01   5.0195420e-02
   3.1438127e-01   5.0160920e-02
   3.1772575e-01   5.0122796e-02
   3.2107023e-01   5.0081106e-02
   3.2441472e-01   5.0035905e-02
   3.2775920e-01   4.9987247e-02
   3.3110368e-01   4.9935185e-02
   3.3444816e-01   4.9879770e-02
   3.3779264e-01   4.9821053e-02
   3.4113712e-01   4.9759082e-02
   3.4448161e-01   4.9693905e-02
   3.4782609e-01   4.9625569e-02
   3.5117057e-01   4.9554120e-02
   3.5451505e-01   4.9479601e-02
   3.5785953e-01   4.9402057e-02
   3.6120401e-01   4.9321530e-02
   3.6454849e-01   4.9238060e-02
   3.6789298e-01   4.9151690e-02
   3.7123746e-01   4.9062458e-02
   3.7458194e-01   4.8970402e-02
   3.7792642e-01   4.8875561e-02
   3.8127090e-01   4.8777971e-02
   3.8461538e-01   4.8677668e-02
   3.8795987e-01   4.8574688e-02
   3.9130435e-01   4.8469064e-02
   3.9464883e-01   4.8360831e-02
   3.9799331e-01   4.8250021e-02
   4.0133779e-01   4.8136667e-02
   4.0468227e-01   4.8020799e-02
   4.0802676e-01   4.7902449e-02
   4.1137124e-01   4.7781646e-02
   4.1471572e-01   4.7658419e-02
   4.1806020e-01   4.7532798e-02
   4.2140468e-01   4.7404810e-02
   4.2474916e-01   4.7274482e-02
   4.2809365e-01   4.7141842e-02
   4.3143813e-01   4.7006915e-02
