   0.0000000e+00   5.3600000e-03
   3.3444816e-03   1.0676684e-02
   6.6889632e-03   1.5067369e-02
   1.0033445e-02   1.8414703e-02
   1.3377926e-02   2.1218336e-02
   1.6722408e-02   2.3672219e-02
   2.0066890e-02   2.5876024e-02
   2.3411371e-02   2.7889073e-02
   2.6755853e-02   2.9750088e-02
   3.0100334e-02   3.1486013e-02
   3.3444816e-02   3.3116497e-02
   3.6789298e-02   3.4656399e-02
   4.0133779e-02   3.6117278e-02
   4.3478261e-02   3.7508340e-02
   4.6822742e-02   3.8837058e-02
   5.0167224e-02   4.0109599e-02
   5.3511706e-02   4.1331122e-02
   5.6856187e-02   4.2505994e-02
   6.0200669e-02   4.3637954e-02
   6.3545151e-02   4.4730228e-02
   6.6889632e-02   4.5785626e-02
   7.0234114e-02   4.6806610e-02
   7.3578595e-02   4.7795354e-02
   7.6923077e-02   4.8753788e-02
   8.0267559e-02   4.9683634e-02
   8.3612040e-02   5.0586438e-02
   8.6956522e-02   5.1463590e-02
   9.0301003e-02   5.2316350e-02
   9.3645485e-02   5.3145858e-02
   9.6989967e-02   5.3953157e-02
   1.0033445e-01   5.4739197e-02
   1.0367893e-01   5.5504850e-02
   1.0702341e-01   5.6250917e-02
   1.1036789e-01   5.6978136e-02
   1.1371237e-01   5.7687190e-02
   1.1705686e-01   5.8378709e-02
   1.2040134e-01   5.9053280e-02
   1.2374582e-01   5.9711446e-02
   1.2709030e-01   6.0353714e-02
   1.3043478e-01   6.0980557e-02
   1.3377926e-01   6.1592417e-02
   1.3712375e-01   6.2189708e-02
   1.4046823e-01   6.2772816e-02
   1.4381271e-01   6.3342106e-02
   1.4715719e-01   6.3897919e-02
   1.5050167e-01   6.4440577e-02
   1.5384615e-01   6.4970382e-02
   1.5719064e-01   6.5487621e-02
   1.6053512e-01   6.5992564e-02
   1.6387960e-01   6.6485465e-02
   1.6722408e-01   6.6966566e-02
   1.7056856e-01   6.7436095e-02
   1.7391304e-01   6.7894269e-02
   1.7725753e-01   6.8341294e-02
   1.8060201e-01   6.8777365e-02
   1.8394649e-01   6.9202666e-02
   1.8729097e-01   6.9617375e-02
   1.9063545e-01   7.0021660e-02
   1.9397993e-01   7.0415681e-02
   1.9732441e-01   7.0799589e-02
   2.0066890e-01   7.1173531e-02
   2.0401338e-01   7.1537646e-02
   2.0735786e-01   7.1892066e-02
   2.1070234e-01   7.2236917e-02
   2.1404682e-01   7.2572322e-02
   2.1739130e-01   7.2898396e-02
   2.2073579e-01   7.3215251e-02
   2.2408027e-01   7.3522993e-02
   2.2742475e-01   7.3821724e-02
   2.3076923e-01   7.4111542e-02
   2.3411371e-01   7.4392542e-02
   2.3745819e-01   7.4664813e-02
   2.4080268e-01   7.4928443e-02
   2.4414716e-01   7.5183514e-02
   2.4749164e-01   7.5430109e-02
   2.5083612e-01   7.5668303e-02
   2.5418060e-01   7.5898171e-02
   2.5752508e-01   7.6119786e-02
   2.6086957e-01   7.6333217e-02
   2.6421405e-01   7.6538530e-02
   2.6755853e-01   7.6735790e-02
   2.7090301e-01   7.6925059e-02
   2.7424749e-01   7.7106398e-02
   2.7759197e-01   7.7279866e-02
   2.8093645e-01   7.7445518e-02
   2.8428094e-01   7.7603410e-02
   2.8762542e-01   7.7753594e-02
   2.9096990e-01   7.7896122e-02
   2.9431438e-01   7.8031044e-02
   2.9765886e-01   7.8158409e-02
   3.0100334e-01   7.8278263e-02
   3.0434783e-01   7.8390653e-02
   3.0769231e-01   7.8495623e-02
   3.1103679e-01   7.8593216e-02
   3.1438127e-01   7.8683475e-02
   3.1772575e-01   7.8766442e-02
   3.2107023e-01   7.8842156e-02
   3.2441472e-01   7.8910656e-02
   3.2775920e-01   7.8971983e-02
   3.3110368e-01   7.9026172e-02
   3.3444816e-01   7.9073262e-02
   3.3779264e-01   7.9113287e-02
   3.4113712e-01   7.9146285e-02
   3.4448161e-01   7.9172288e-02
   3.4782609e-01   7.9191333e-02
   3.5117057e-01   7.9203451e-02
   3.5451505e-01   7.9208677e-02
   3.5785953e-01   7.9207043e-02
   3.6120401e-01   7.9198580e-02
   3.6454849e-01   7.9183322e-02
   3.6789298e-01   7.9161298e-02
   3.7123746e-01   7.9132539e-02
   3.7458194e-01   7.9097077e-02
   3.7792642e-01   7.9054942e-02
   3.8127090e-01   7.9006163e-02
   3.8461538e-01   7.8950769e-02
   3.8795987e-01   7.8888792e-02
   3.9130435e-01   7.8820259e-02
   3.9464883e-01   7.8745199e-02
   3.9799331e-01   7.8663642e-02
   4.0133779e-01   7.8575617e-02
   4.0468227e-01   7.8481151e-02
   4.0802676e-01   7.8380274e-02
   4.1137124e-01   7.8273013e-02
   4.1471572e-01   7.8159398e-02
   4.1806020e-01   7.8039456e-02
   4.2140468e-01   7.7913216e-02
   4.2474916e-01   7.7780706e-02
   4.2809365e-01   7.7641954e-02
   4.3143813e-01   7.7496989e-02
   4.3478261e-01   7.7345840e-02
   4.3812709e-01   7.7188534e-02
   4.4147157e-01   7.7025100e-02
   4.4481605e-01   7.6855567e-02
   4.4816054e-01   7.6679964e-02
   4.5150502e-01   7.6498319e-02
   4.5484950e-01   7.6310662e-02
   4.5819398e-01   7.6117022e-02
   4.6153846e-01   7.5917428e-02
   4.6488294e-01   7.5711910e-02
   4.6822742e-01   7.5500497e-02
   4.7157191e-01   7.5283219e-02
   4.7491639e-01   7.5060107e-02
   4.7826087e-01   7.4831191e-02
   4.8160535e-01   7.4596502e-02
   4.8494983e-01   7.4356070e-02
   4.8829431e-01   7.4109927e-02
   4.9163880e-01   7.3858104e-02
   4.9498328e-01   7.3600633e-02
   4.9832776e-01   7.3337545e-02
   5.0167224e-01   7.3068874e-02
   5.0501672e-01   7.2794652e-02
   5.0836120e-01   7.2514912e-02
   5.1170569e-01   7.2229687e-02
   5.1505017e-01   7.1939011e-02
   5.1839465e-01   7.1642918e-02
   5.2173913e-01   7.1341443e-02
   5.2508361e-01   7.1034619e-02
   5.2842809e-01   7.0722483e-02
   5.3177258e-01   7.0405070e-02
   5.3511706e-01   7.0082415e-02
   5.3846154e-01   6.9754556e-02
   5.4180602e-01   6.9421529e-02
   5.4515050e-01   6.9083371e-02
   5.4849498e-01   6.8740119e-02
   5.5183946e-01   6.8391813e-02
   5.5518395e-01   6.8038490e-02
   5.5852843e-01   6.7680189e-02
   5.6187291e-01   6.7316950e-02
   5.6521739e-01   6.6948813e-02
   5.6856187e-01   6.6575818e-02
   5.7190635e-01   6.6198006e-02
   5.7525084e-01   6.5815419e-02
   5.7859532e-01   6.5428097e-02
   5.8193980e-01   6.5036084e-02
   5.8528428e-01   6.4639423e-02
   5.8862876e-01   6.4238157e-02
   5.9197324e-01   6.3832329e-02
   5.9531773e-01   6.3421985e-02
   5.9866221e-01   6.3007169e-02
   6.0200669e-01   6.2587926e-02
   6.0535117e-01   6.2164304e-02
   6.0869565e-01   6.1736348e-02
   6.1204013e-01   6.1304105e-02
   6.1538462e-01   6.0867624e-02
   6.1872910e-01   6.0426952e-02
   6.2207358e-01   5.9982139e-02
   6.2541806e-01   5.9533234e-02
   6.2876254e-01   5.9080287e-02
   6.3210702e-01   5.8623349e-02
   6.3545151e-01   5.8162471e-02
   6.3879599e-01   5.7697705e-02
   6.4214047e-01   5.7229103e-02
   6.4548495e-01   5.6756718e-02
   6.4882943e-01   5.6280604e-02
   6.5217391e-01   5.5800816e-02
   6.5551839e-01   5.5317408e-02
   6.5886288e-01   5.4830436e-02
   6.6220736e-01   5.4339956e-02
   6.6555184e-01   5.3846025e-02
   6.6889632e-01   5.3348701e-02
   6.7224080e-01   5.2848041e-02
   6.7558528e-01   5.2344104e-02
   6.7892977e-01   5.1836951e-02
   6.8227425e-01   5.1326640e-02
   6.8561873e-01   5.0813233e-02
   6.8896321e-01   5.0296792e-02
   6.9230769e-01   4.9777378e-02
   6.9565217e-01   4.9255054e-02
   6.9899666e-01   4.8729884e-02
   7.0234114e-01   4.8201932e-02
   7.0568562e-01   4.7671263e-02
   7.0903010e-01   4.7137942e-02
   7.1237458e-01   4.6602037e-02
   7.1571906e-01   4.6063613e-02
   7.1906355e-01   4.5522739e-02
   7.2240803e-01   4.4979483e-02
   7.2575251e-01   4.4433914e-02
   7.2909699e-01   4.3886102e-02
   7.3244147e-01   4.3336118e-02
   7.3578595e-01   4.2784033e-02
   7.3913043e-01   4.2229920e-02
   7.4247492e-01   4.1673850e-02
   7.4581940e-01   4.1115898e-02
   7.4916388e-01   4.0556138e-02
   7.5250836e-01   3.9994645e-02
   7.5585284e-01   3.9431495e-02
   7.5919732e-01   3.8866764e-02
   7.6254181e-01   3.8300529e-02
   7.6588629e-01   3.7732870e-02
   7.6923077e-01   3.7163864e-02
   7.7257525e-01   3.6593592e-02
   7.7591973e-01   3.6022134e-02
   7.7926421e-01   3.5449570e-02
   7.8260870e-01   3.4875984e-02
   7.8595318e-01   3.4301457e-02
   7.8929766e-01   3.3726074e-02
   7.9264214e-01   3.3149918e-02
   7.9598662e-01   3.2573075e-02
   7.9933110e-01   3.1995631e-02
   8.0267559e-01   3.1417672e-02
   8.0602007e-01   3.0839287e-02
   8.0936455e-01   3.0260563e-02
   8.1270903e-01   2.9681590e-02
   8.1605351e-01   2.9102457e-02
   8.1939799e-01   2.8523256e-02
   8.2274247e-01   2.7944078e-02
   8.2608696e-01   2.7365015e-02
   8.2943144e-01   2.6786162e-02
   8.3277592e-01   2.6207611e-02
   8.3612040e-01   2.5629459e-02
   8.3946488e-01   2.5051800e-02
   8.4280936e-01   2.4474732e-02
