   0.0000000e+00   2.8300000e-03
   3.3444816e-03   1.0846923e-02
   6.6889632e-03   1.5324737e-02
   1.0033445e-02   1.8749931e-02
   1.3377926e-02   2.1628159e-02
   1.6722408e-02   2.4155415e-02
   2.0066890e-02   2.6432269e-02
   2.3411371e-02   2.8518485e-02
   2.6755853e-02   3.0453013e-02
   3.0100334e-02   3.2262911e-02
   3.3444816e-02   3.3967878e-02
   3.6789298e-02   3.5582784e-02
   4.0133779e-02   3.7119178e-02
   4.3478261e-02   3.8586240e-02
   4.6822742e-02   3.9991409e-02
   5.0167224e-02   4.1340811e-02
   5.3511706e-02   4.2639564e-02
   5.6856187e-02   4.3891989e-02
   6.0200669e-02   4.5101780e-02
   6.3545151e-02   4.6272116e-02
   6.6889632e-02   4.7405763e-02
   7.0234114e-02   4.8505139e-02
   7.3578595e-02   4.9572375e-02
   7.6923077e-02   5.0609357e-02
   8.0267559e-02   5.1617768e-02
   8.3612040e-02   5.2599111e-02
   8.6956522e-02   5.3554740e-02
   9.0301003e-02   5.4485875e-02
   9.3645485e-02   5.5393623e-02
   9.6989967e-02   5.6278990e-02
   1.0033445e-01   5.7142892e-02
   1.0367893e-01   5.7986170e-02
   1.0702341e-01   5.8809592e-02
   1.1036789e-01   5.9613867e-02
   1.1371237e-01   6.0399647e-02
   1.1705686e-01   6.1167535e-02
   1.2040134e-01   6.1918091e-02
   1.2374582e-01   6.2651831e-02
   1.2709030e-01   6.3369237e-02
   1.3043478e-01   6.4070759e-02
   1.3377926e-01   6.4756814e-02
   1.3712375e-01   6.5427794e-02
   1.4046823e-01   6.6084064e-02
   1.4381271e-01   6.6725966e-02
   1.4715719e-01   6.7353823e-02
   1.5050167e-01   6.7967937e-02
   1.5384615e-01   6.8568592e-02
   1.5719064e-01   6.9156056e-02
   1.6053512e-01   6.9730581e-02
   1.6387960e-01   7.0292407e-02
   1.6722408e-01   7.0841758e-02
   1.7056856e-01   7.1378848e-02
   1.7391304e-01   7.1903879e-02
   1.7725753e-01   7.2417042e-02
   1.8060201e-01   7.2918519e-02
   1.8394649e-01   7.3408482e-02
   1.8729097e-01   7.3887096e-02
   1.9063545e-01   7.4354517e-02
   1.9397993e-01   7.4810893e-02
   1.9732441e-01   7.5256366e-02
   2.0066890e-01   7.5691072e-02
   2.0401338e-01   7.6115138e-02
   2.0735786e-01   7.6528688e-02
   2.1070234e-01   7.6931841e-02
   2.1404682e-01   7.7324709e-02
   2.1739130e-01   7.7707399e-02
   2.2073579e-01   7.8080016e-02
   2.2408027e-01   7.8442658e-02
   2.2742475e-01   7.8795421e-02
   2.3076923e-01   7.9138396e-02
   2.3411371e-01   7.9471671e-02
   2.3745819e-01   7.9795331e-02
   2.4080268e-01   8.0109457e-02
   2.4414716e-01   8.0414127e-02
   2.4749164e-01   8.0709417e-02
   2.5083612e-01   8.0995401e-02
   2.5418060e-01   8.1272148e-02
   2.5752508e-01   8.1539726e-02
   2.6086957e-01   8.1798202e-02
   2.6421405e-01   8.2047639e-02
   2.6755853e-01   8.2288098e-02
   2.7090301e-01   8.2519640e-02
   2.7424749e-01   8.2742322e-02
   2.7759197e-01   8.2956201e-02
   2.8093645e-01   8.3161331e-02
   2.8428094e-01   8.3357766e-02
   2.8762542e-01   8.3545557e-02
   2.9096990e-01   8.3724755e-02
   2.9431438e-01   8.3895409e-02
   2.9765886e-01   8.4057566e-02
   3.0100334e-01   8.4211274e-02
   3.0434783e-01   8.4356579e-02
   3.0769231e-01   8.4493524e-02
   3.1103679e-01   8.4622154e-02
   3.1438127e-01   8.4742511e-02
   3.1772575e-01   8.4854639e-02
   3.2107023e-01   8.4958577e-02
   3.2441472e-01   8.5054366e-02
   3.2775920e-01   8.5142047e-02
   3.3110368e-01   8.5221658e-02
   3.3444816e-01   8.5293238e-02
   3.3779264e-01   8.5356825e-02
   3.4113712e-01   8.5412456e-02
   3.4448161e-01   8.5460169e-02
   3.4782609e-01   8.5499999e-02
   3.5117057e-01   8.5531984e-02
   3.5451505e-01   8.5556159e-02
   3.5785953e-01   8.5572559e-02
   3.6120401e-01   8.5581219e-02
   3.6454849e-01   8.5582175e-02
   3.6789298e-01   8.5575460e-02
   3.7123746e-01   8.5561109e-02
   3.7458194e-01   8.5539156e-02
   3.7792642e-01   8.5509636e-02
   3.8127090e-01   8.5472581e-02
   3.8461538e-01   8.5428026e-02
   3.8795987e-01   8.5376003e-02
   3.9130435e-01   8.5316547e-02
   3.9464883e-01   8.5249691e-02
   3.9799331e-01   8.5175467e-02
   4.0133779e-01   8.5093910e-02
   4.0468227e-01   8.5005053e-02
   4.0802676e-01   8.4908928e-02
   4.1137124e-01   8.4805570e-02
   4.1471572e-01   8.4695011e-02
   4.1806020e-01   8.4577285e-02
   4.2140468e-01   8.4452426e-02
   4.2474916e-01   8.4320467e-02
   4.2809365e-01   8.4181442e-02
   4.3143813e-01   8.4035384e-02
   4.3478261e-01   8.3882328e-02
   4.3812709e-01   8.3722308e-02
   4.4147157e-01   8.3555358e-02
   4.4481605e-01   8.3381512e-02
   4.4816054e-01   8.3200805e-02
   4.5150502e-01   8.3013272e-02
   4.5484950e-01   8.2818949e-02
   4.5819398e-01   8.2617870e-02
   4.6153846e-01   8.2410070e-02
   4.6488294e-01   8.2195587e-02
   4.6822742e-01   8.1974455e-02
