   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5699213e-03
   6.6889632e-03   1.3494564e-02
   1.0033445e-02   1.6479230e-02
   1.3377926e-02   1.8972982e-02
   1.6722408e-02   2.1150310e-02
   2.0066890e-02   2.3100970e-02
   2.3411371e-02   2.4878441e-02
   2.6755853e-02   2.6517665e-02
   3.0100334e-02   2.8042985e-02
   3.3444816e-02   2.9472174e-02
   3.6789298e-02   3.0818685e-02
   4.0133779e-02   3.2093000e-02
   4.3478261e-02   3.3303477e-02
   4.6822742e-02   3.4456911e-02
   5.0167224e-02   3.5558916e-02
   5.3511706e-02   3.6614195e-02
   5.6856187e-02   3.7626740e-02
   6.0200669e-02   3.8599967e-02
   6.3545151e-02   3.9536835e-02
   6.6889632e-02   4.0439922e-02
   7.0234114e-02   4.1311492e-02
   7.3578595e-02   4.2153549e-02
   7.6923077e-02   4.2967875e-02
   8.0267559e-02   4.3756062e-02
   8.3612040e-02   4.4519543e-02
   8.6956522e-02   4.5259611e-02
   9.0301003e-02   4.5977437e-02
   9.3645485e-02   4.6674087e-02
   9.6989967e-02   4.7350536e-02
   1.0033445e-01   4.8007675e-02
   1.0367893e-01   4.8646323e-02
   1.0702341e-01   4.9267238e-02
   1.1036789e-01   4.9871115e-02
   1.1371237e-01   5.0458602e-02
   1.1705686e-01   5.1030299e-02
   1.2040134e-01   5.1586763e-02
   1.2374582e-01   5.2128516e-02
   1.2709030e-01   5.2656043e-02
   1.3043478e-01   5.3169799e-02
   1.3377926e-01   5.3670211e-02
   1.3712375e-01   5.4157679e-02
   1.4046823e-01   5.4632578e-02
   1.4381271e-01   5.5095265e-02
   1.4715719e-01   5.5546071e-02
   1.5050167e-01   5.5985315e-02
   1.5384615e-01   5.6413293e-02
   1.5719064e-01   5.6830287e-02
   1.6053512e-01   5.7236567e-02
   1.6387960e-01   5.7632385e-02
   1.6722408e-01   5.8017982e-02
   1.7056856e-01   5.8393588e-02
   1.7391304e-01   5.8759420e-02
   1.7725753e-01   5.9115686e-02
   1.8060201e-01   5.9462585e-02
   1.8394649e-01   5.9800304e-02
   1.8729097e-01   6.0129025e-02
   1.9063545e-01   6.0448919e-02
   1.9397993e-01   6.0760151e-02
   1.9732441e-01   6.1062878e-02
   2.0066890e-01   6.1357252e-02
   2.0401338e-01   6.1643418e-02
   2.0735786e-01   6.1921513e-02
   2.1070234e-01   6.2191671e-02
   2.1404682e-01   6.2454020e-02
   2.1739130e-01   6.2708683e-02
   2.2073579e-01   6.2955776e-02
   2.2408027e-01   6.3195414e-02
   2.2742475e-01   6.3427707e-02
   2.3076923e-01   6.3652758e-02
   2.3411371e-01   6.3870669e-02
   2.3745819e-01   6.4081538e-02
   2.4080268e-01   6.4285458e-02
   2.4414716e-01   6.4482521e-02
   2.4749164e-01   6.4672814e-02
   2.5083612e-01   6.4856421e-02
   2.5418060e-01   6.5033424e-02
   2.5752508e-01   6.5203902e-02
   2.6086957e-01   6.5367931e-02
   2.6421405e-01   6.5525585e-02
   2.6755853e-01   6.5676935e-02
   2.7090301e-01   6.5822051e-02
   2.7424749e-01   6.5960998e-02
   2.7759197e-01   6.6093843e-02
   2.8093645e-01   6.6220646e-02
   2.8428094e-01   6.6341471e-02
   2.8762542e-01   6.6456374e-02
   2.9096990e-01   6.6565415e-02
   2.9431438e-01   6.6668647e-02
   2.9765886e-01   6.6766125e-02
   3.0100334e-01   6.6857902e-02
   3.0434783e-01   6.6944027e-02
   3.0769231e-01   6.7024551e-02
   3.1103679e-01   6.7099522e-02
   3.1438127e-01   6.7168986e-02
   3.1772575e-01   6.7232988e-02
   3.2107023e-01   6.7291573e-02
   3.2441472e-01   6.7344784e-02
   3.2775920e-01   6.7392662e-02
   3.3110368e-01   6.7435249e-02
   3.3444816e-01   6.7472584e-02
   3.3779264e-01   6.7504705e-02
   3.4113712e-01   6.7531652e-02
   3.4448161e-01   6.7553459e-02
   3.4782609e-01   6.7570164e-02
   3.5117057e-01   6.7581801e-02
   3.5451505e-01   6.7588405e-02
   3.5785953e-01   6.7590008e-02
   3.6120401e-01   6.7586645e-02
   3.6454849e-01   6.7578345e-02
   3.6789298e-01   6.7565142e-02
   3.7123746e-01   6.7547064e-02
   3.7458194e-01   6.7524142e-02
   3.7792642e-01   6.7496406e-02
   3.8127090e-01   6.7463883e-02
   3.8461538e-01   6.7426602e-02
   3.8795987e-01   6.7384590e-02
   3.9130435e-01   6.7337873e-02
   3.9464883e-01   6.7286479e-02
   3.9799331e-01   6.7230433e-02
   4.0133779e-01   6.7169760e-02
   4.0468227e-01   6.7104485e-02
   4.0802676e-01   6.7034632e-02
   4.1137124e-01   6.6960226e-02
   4.1471572e-01   6.6881290e-02
   4.1806020e-01   6.6797846e-02
   4.2140468e-01   6.6709919e-02
   4.2474916e-01   6.6617529e-02
   4.2809365e-01   6.6520700e-02
   4.3143813e-01   6.6419452e-02
   4.3478261e-01   6.6313807e-02
   4.3812709e-01   6.6203786e-02
   4.4147157e-01   6.6089410e-02
   4.4481605e-01   6.5970698e-02
   4.4816054e-01   6.5847672e-02
   4.5150502e-01   6.5720350e-02
   4.5484950e-01   6.5588753e-02
   4.5819398e-01   6.5452899e-02
   4.6153846e-01   6.5312808e-02
   4.6488294e-01   6.5168499e-02
   4.6822742e-01   6.5019990e-02
   4.7157191e-01   6.4867299e-02
   4.7491639e-01   6.4710445e-02
   4.7826087e-01   6.4549446e-02
   4.8160535e-01   6.4384320e-02
   4.8494983e-01   6.4215084e-02
   4.8829431e-01   6.4041756e-02
   4.9163880e-01   6.3864354e-02
   4.9498328e-01   6.3682893e-02
   4.9832776e-01   6.3497392e-02
   5.0167224e-01   6.3307868e-02
   5.0501672e-01   6.3114337e-02
   5.0836120e-01   6.2916815e-02
   5.1170569e-01   6.2715321e-02
   5.1505017e-01   6.2509869e-02
   5.1839465e-01   6.2300477e-02
   5.2173913e-01   6.2087160e-02
   5.2508361e-01   6.1869935e-02
   5.2842809e-01   6.1648819e-02
   5.3177258e-01   6.1423826e-02
   5.3511706e-01   6.1194974e-02
   5.3846154e-01   6.0962278e-02
   5.4180602e-01   6.0725754e-02
   5.4515050e-01   6.0485418e-02
   5.4849498e-01   6.0241286e-02
   5.5183946e-01   5.9993373e-02
   5.5518395e-01   5.9741695e-02
   5.5852843e-01   5.9486269e-02
   5.6187291e-01   5.9227109e-02
   5.6521739e-01   5.8964232e-02
   5.6856187e-01   5.8697653e-02
   5.7190635e-01   5.8427387e-02
   5.7525084e-01   5.8153451e-02
   5.7859532e-01   5.7875861e-02
   5.8193980e-01   5.7594631e-02
   5.8528428e-01   5.7309778e-02
   5.8862876e-01   5.7021317e-02
   5.9197324e-01   5.6729265e-02
   5.9531773e-01   5.6433636e-02
   5.9866221e-01   5.6134447e-02
   6.0200669e-01   5.5831714e-02
   6.0535117e-01   5.5525452e-02
