   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1435702e-02
   6.6889632e-03   1.6336763e-02
   1.0033445e-02   2.0204139e-02
   1.3377926e-02   2.3549643e-02
   1.6722408e-02   2.6568372e-02
   2.0066890e-02   2.9358712e-02
   2.3411371e-02   3.1978067e-02
   2.6755853e-02   3.4463130e-02
   3.0100334e-02   3.6838874e-02
   3.3444816e-02   3.9123095e-02
   3.6789298e-02   4.1328926e-02
   4.0133779e-02   4.3466331e-02
   4.3478261e-02   4.5543038e-02
   4.6822742e-02   4.7565154e-02
   5.0167224e-02   4.9537577e-02
   5.3511706e-02   5.1464286e-02
   5.6856187e-02   5.3348555e-02
   6.0200669e-02   5.5193098e-02
   6.3545151e-02   5.7000185e-02
   6.6889632e-02   5.8771734e-02
   7.0234114e-02   6.0509369e-02
   7.3578595e-02   6.2214479e-02
   7.6923077e-02   6.3888256e-02
   8.0267559e-02   6.5531729e-02
   8.3612040e-02   6.7145790e-02
   8.6956522e-02   6.8731215e-02
   9.0301003e-02   7.0288685e-02
   9.3645485e-02   7.1818795e-02
   9.6989967e-02   7.3322072e-02
   1.0033445e-01   7.4798982e-02
   1.0367893e-01   7.6249937e-02
   1.0702341e-01   7.7675307e-02
   1.1036789e-01   7.9075423e-02
   1.1371237e-01   8.0450582e-02
   1.1705686e-01   8.1801051e-02
   1.2040134e-01   8.3127075e-02
   1.2374582e-01   8.4428876e-02
   1.2709030e-01   8.5706658e-02
   1.3043478e-01   8.6960606e-02
   1.3377926e-01   8.8190896e-02
   1.3712375e-01   8.9397687e-02
   1.4046823e-01   9.0581131e-02
   1.4381271e-01   9.1741370e-02
   1.4715719e-01   9.2878537e-02
   1.5050167e-01   9.3992761e-02
   1.5384615e-01   9.5084164e-02
   1.5719064e-01   9.6152863e-02
   1.6053512e-01   9.7198973e-02
   1.6387960e-01   9.8222602e-02
   1.6722408e-01   9.9223860e-02
   1.7056856e-01   1.0020285e-01
   1.7391304e-01   1.0115968e-01
   1.7725753e-01   1.0209446e-01
   1.8060201e-01   1.0300727e-01
   1.8394649e-01   1.0389824e-01
   1.8729097e-01   1.0476745e-01
   1.9063545e-01   1.0561501e-01
   1.9397993e-01   1.0644102e-01
   1.9732441e-01   1.0724559e-01
   2.0066890e-01   1.0802881e-01
   2.0401338e-01   1.0879080e-01
   2.0735786e-01   1.0953166e-01
   2.1070234e-01   1.1025149e-01
   2.1404682e-01   1.1095040e-01
   2.1739130e-01   1.1162850e-01
   2.2073579e-01   1.1228591e-01
   2.2408027e-01   1.1292272e-01
   2.2742475e-01   1.1353907e-01
