   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9311862e-03
   6.6889632e-03   1.1240190e-02
   1.0033445e-02   1.3794098e-02
   1.3377926e-02   1.5958461e-02
   1.6722408e-02   1.7874312e-02
   2.0066890e-02   1.9613672e-02
   2.3411371e-02   2.1219130e-02
   2.6755853e-02   2.2718297e-02
   3.0100334e-02   2.4130250e-02
   3.3444816e-02   2.5468804e-02
   3.6789298e-02   2.6744325e-02
   4.0133779e-02   2.7964819e-02
   4.3478261e-02   2.9136612e-02
   4.6822742e-02   3.0264800e-02
   5.0167224e-02   3.1353555e-02
   5.3511706e-02   3.2406341e-02
   5.6856187e-02   3.3426068e-02
   6.0200669e-02   3.4415204e-02
   6.3545151e-02   3.5375867e-02
   6.6889632e-02   3.6309885e-02
   7.0234114e-02   3.7218848e-02
   7.3578595e-02   3.8104151e-02
   7.6923077e-02   3.8967023e-02
   8.0267559e-02   3.9808553e-02
   8.3612040e-02   4.0629711e-02
   8.6956522e-02   4.1431366e-02
   9.0301003e-02   4.2214300e-02
   9.3645485e-02   4.2979217e-02
   9.6989967e-02   4.3726756e-02
   1.0033445e-01   4.4457499e-02
   1.0367893e-01   4.5171976e-02
   1.0702341e-01   4.5870674e-02
   1.1036789e-01   4.6554037e-02
   1.1371237e-01   4.7222478e-02
   1.1705686e-01   4.7876376e-02
   1.2040134e-01   4.8516082e-02
   1.2374582e-01   4.9141924e-02
   1.2709030e-01   4.9754206e-02
   1.3043478e-01   5.0353211e-02
   1.3377926e-01   5.0939205e-02
   1.3712375e-01   5.1512438e-02
   1.4046823e-01   5.2073143e-02
   1.4381271e-01   5.2621541e-02
   1.4715719e-01   5.3157840e-02
   1.5050167e-01   5.3682236e-02
   1.5384615e-01   5.4194918e-02
   1.5719064e-01   5.4696060e-02
   1.6053512e-01   5.5185834e-02
   1.6387960e-01   5.5664398e-02
   1.6722408e-01   5.6131906e-02
   1.7056856e-01   5.6588505e-02
   1.7391304e-01   5.7034337e-02
   1.7725753e-01   5.7469535e-02
   1.8060201e-01   5.7894229e-02
   1.8394649e-01   5.8308546e-02
   1.8729097e-01   5.8712604e-02
   1.9063545e-01   5.9106522e-02
   1.9397993e-01   5.9490411e-02
   1.9732441e-01   5.9864380e-02
   2.0066890e-01   6.0228537e-02
   2.0401338e-01   6.0582982e-02
   2.0735786e-01   6.0927818e-02
   2.1070234e-01   6.1263141e-02
   2.1404682e-01   6.1589046e-02
   2.1739130e-01   6.1905627e-02
   2.2073579e-01   6.2212973e-02
   2.2408027e-01   6.2511174e-02
   2.2742475e-01   6.2800317e-02
   2.3076923e-01   6.3080487e-02
   2.3411371e-01   6.3351767e-02
   2.3745819e-01   6.3614240e-02
   2.4080268e-01   6.3867987e-02
   2.4414716e-01   6.4113086e-02
   2.4749164e-01   6.4349617e-02
   2.5083612e-01   6.4577657e-02
   2.5418060e-01   6.4797280e-02
   2.5752508e-01   6.5008564e-02
   2.6086957e-01   6.5211581e-02
   2.6421405e-01   6.5406405e-02
   2.6755853e-01   6.5593109e-02
   2.7090301e-01   6.5771763e-02
   2.7424749e-01   6.5942439e-02
   2.7759197e-01   6.6105207e-02
   2.8093645e-01   6.6260136e-02
   2.8428094e-01   6.6407296e-02
   2.8762542e-01   6.6546754e-02
   2.9096990e-01   6.6678579e-02
   2.9431438e-01   6.6802838e-02
   2.9765886e-01   6.6919596e-02
   3.0100334e-01   6.7028921e-02
   3.0434783e-01   6.7130879e-02
   3.0769231e-01   6.7225534e-02
   3.1103679e-01   6.7312952e-02
   3.1438127e-01   6.7393196e-02
   3.1772575e-01   6.7466332e-02
   3.2107023e-01   6.7532423e-02
   3.2441472e-01   6.7591532e-02
   3.2775920e-01   6.7643723e-02
   3.3110368e-01   6.7689058e-02
   3.3444816e-01   6.7727600e-02
   3.3779264e-01   6.7759410e-02
   3.4113712e-01   6.7784552e-02
   3.4448161e-01   6.7803085e-02
   3.4782609e-01   6.7815071e-02
   3.5117057e-01   6.7820573e-02
   3.5451505e-01   6.7819649e-02
   3.5785953e-01   6.7812360e-02
   3.6120401e-01   6.7798768e-02
   3.6454849e-01   6.7778931e-02
   3.6789298e-01   6.7752909e-02
   3.7123746e-01   6.7720761e-02
   3.7458194e-01   6.7682548e-02
   3.7792642e-01   6.7638327e-02
   3.8127090e-01   6.7588158e-02
