   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4348084e-02
   6.6889632e-03   2.0142149e-02
   1.0033445e-02   2.4487850e-02
   1.3377926e-02   2.8068652e-02
   1.6722408e-02   3.1151605e-02
   2.0066890e-02   3.3874841e-02
   2.3411371e-02   3.6321121e-02
   2.6755853e-02   3.8544835e-02
   3.0100334e-02   4.0584090e-02
   3.3444816e-02   4.2466877e-02
   3.6789298e-02   4.4214515e-02
   4.0133779e-02   4.5843712e-02
   4.3478261e-02   4.7367876e-02
   4.6822742e-02   4.8797973e-02
   5.0167224e-02   5.0143124e-02
   5.3511706e-02   5.1411021e-02
   5.6856187e-02   5.2608225e-02
   6.0200669e-02   5.3740399e-02
   6.3545151e-02   5.4812470e-02
   6.6889632e-02   5.5828764e-02
   7.0234114e-02   5.6793104e-02
   7.3578595e-02   5.7708894e-02
   7.6923077e-02   5.8579180e-02
   8.0267559e-02   5.9406705e-02
   8.3612040e-02   6.0193948e-02
   8.6956522e-02   6.0943162e-02
   9.0301003e-02   6.1656403e-02
   9.3645485e-02   6.2335553e-02
   9.6989967e-02   6.2982341e-02
   1.0033445e-01   6.3598361e-02
   1.0367893e-01   6.4185085e-02
   1.0702341e-01   6.4743880e-02
   1.1036789e-01   6.5276014e-02
   1.1371237e-01   6.5782671e-02
   1.1705686e-01   6.6264955e-02
   1.2040134e-01   6.6723898e-02
   1.2374582e-01   6.7160468e-02
   1.2709030e-01   6.7575576e-02
   1.3043478e-01   6.7970076e-02
   1.3377926e-01   6.8344774e-02
   1.3712375e-01   6.8700432e-02
   1.4046823e-01   6.9037767e-02
   1.4381271e-01   6.9357461e-02
   1.4715719e-01   6.9660158e-02
   1.5050167e-01   6.9946468e-02
   1.5384615e-01   7.0216974e-02
   1.5719064e-01   7.0472226e-02
   1.6053512e-01   7.0712750e-02
   1.6387960e-01   7.0939047e-02
   1.6722408e-01   7.1151594e-02
   1.7056856e-01   7.1350847e-02
   1.7391304e-01   7.1537239e-02
   1.7725753e-01   7.1711187e-02
   1.8060201e-01   7.1873089e-02
   1.8394649e-01   7.2023325e-02
   1.8729097e-01   7.2162259e-02
   1.9063545e-01   7.2290241e-02
   1.9397993e-01   7.2407606e-02
   1.9732441e-01   7.2514676e-02
   2.0066890e-01   7.2611759e-02
   2.0401338e-01   7.2699151e-02
   2.0735786e-01   7.2777138e-02
   2.1070234e-01   7.2845993e-02
   2.1404682e-01   7.2905980e-02
   2.1739130e-01   7.2957353e-02
   2.2073579e-01   7.3000355e-02
   2.2408027e-01   7.3035221e-02
   2.2742475e-01   7.3062178e-02
   2.3076923e-01   7.3081444e-02
   2.3411371e-01   7.3093229e-02
   2.3745819e-01   7.3097737e-02
   2.4080268e-01   7.3095162e-02
   2.4414716e-01   7.3085693e-02
   2.4749164e-01   7.3069513e-02
   2.5083612e-01   7.3046797e-02
   2.5418060e-01   7.3017715e-02
   2.5752508e-01   7.2982431e-02
   2.6086957e-01   7.2941102e-02
   2.6421405e-01   7.2893882e-02
   2.6755853e-01   7.2840919e-02
   2.7090301e-01   7.2782355e-02
   2.7424749e-01   7.2718328e-02
   2.7759197e-01   7.2648971e-02
   2.8093645e-01   7.2574413e-02
   2.8428094e-01   7.2494779e-02
   2.8762542e-01   7.2410189e-02
   2.9096990e-01   7.2320760e-02
   2.9431438e-01   7.2226603e-02
   2.9765886e-01   7.2127828e-02
   3.0100334e-01   7.2024541e-02
   3.0434783e-01   7.1916842e-02
   3.0769231e-01   7.1804831e-02
   3.1103679e-01   7.1688603e-02
   3.1438127e-01   7.1568249e-02
   3.1772575e-01   7.1443858e-02
   3.2107023e-01   7.1315518e-02
   3.2441472e-01   7.1183310e-02
   3.2775920e-01   7.1047316e-02
   3.3110368e-01   7.0907614e-02
   3.3444816e-01   7.0764278e-02
   3.3779264e-01   7.0617381e-02
   3.4113712e-01   7.0466995e-02
   3.4448161e-01   7.0313186e-02
   3.4782609e-01   7.0156021e-02
   3.5117057e-01   6.9995563e-02
   3.5451505e-01   6.9831873e-02
   3.5785953e-01   6.9665012e-02
   3.6120401e-01   6.9495035e-02
   3.6454849e-01   6.9321999e-02
   3.6789298e-01   6.9145957e-02
   3.7123746e-01   6.8966960e-02
   3.7458194e-01   6.8785059e-02
   3.7792642e-01   6.8600301e-02
   3.8127090e-01   6.8412733e-02
   3.8461538e-01   6.8222400e-02
   3.8795987e-01   6.8029344e-02
   3.9130435e-01   6.7833608e-02
   3.9464883e-01   6.7635232e-02
   3.9799331e-01   6.7434254e-02
   4.0133779e-01   6.7230711e-02
   4.0468227e-01   6.7024640e-02
   4.0802676e-01   6.6816075e-02
   4.1137124e-01   6.6605049e-02
   4.1471572e-01   6.6391595e-02
   4.1806020e-01   6.6175743e-02
   4.2140468e-01   6.5957523e-02
   4.2474916e-01   6.5736962e-02
   4.2809365e-01   6.5514090e-02
   4.3143813e-01   6.5288931e-02
   4.3478261e-01   6.5061511e-02
   4.3812709e-01   6.4831854e-02
   4.4147157e-01   6.4599983e-02
   4.4481605e-01   6.4365921e-02
   4.4816054e-01   6.4129688e-02
   4.5150502e-01   6.3891305e-02
   4.5484950e-01   6.3650792e-02
   4.5819398e-01   6.3408167e-02
   4.6153846e-01   6.3163448e-02
