   0.0000000e+00   2.9300000e-03
   3.3444816e-03   1.0366061e-02
   6.6889632e-03   1.4671905e-02
   1.0033445e-02   1.7983142e-02
   1.3377926e-02   2.0779945e-02
   1.6722408e-02   2.3247977e-02
   2.0066890e-02   2.5482272e-02
   2.3411371e-02   2.7539167e-02
   2.6755853e-02   2.9455283e-02
   3.0100334e-02   3.1255995e-02
   3.3444816e-02   3.2959730e-02
   3.6789298e-02   3.4580363e-02
   4.0133779e-02   3.6128639e-02
   4.3478261e-02   3.7613082e-02
   4.6822742e-02   3.9040580e-02
   5.0167224e-02   4.0416792e-02
   5.3511706e-02   4.1746433e-02
   5.6856187e-02   4.3033479e-02
   6.0200669e-02   4.4281316e-02
   6.3545151e-02   4.5492860e-02
   6.6889632e-02   4.6670635e-02
   7.0234114e-02   4.7816849e-02
   7.3578595e-02   4.8933442e-02
   7.6923077e-02   5.0022132e-02
   8.0267559e-02   5.1084446e-02
   8.3612040e-02   5.2121751e-02
   8.6956522e-02   5.3135272e-02
   9.0301003e-02   5.4126117e-02
   9.3645485e-02   5.5095288e-02
   9.6989967e-02   5.6043696e-02
   1.0033445e-01   5.6972173e-02
   1.0367893e-01   5.7881478e-02
   1.0702341e-01   5.8772311e-02
   1.1036789e-01   5.9645314e-02
   1.1371237e-01   6.0501080e-02
   1.1705686e-01   6.1340158e-02
   1.2040134e-01   6.2163057e-02
   1.2374582e-01   6.2970250e-02
   1.2709030e-01   6.3762179e-02
   1.3043478e-01   6.4539254e-02
   1.3377926e-01   6.5301863e-02
   1.3712375e-01   6.6050364e-02
   1.4046823e-01   6.6785098e-02
   1.4381271e-01   6.7506384e-02
   1.4715719e-01   6.8214521e-02
   1.5050167e-01   6.8909793e-02
   1.5384615e-01   6.9592469e-02
   1.5719064e-01   7.0262802e-02
   1.6053512e-01   7.0921033e-02
   1.6387960e-01   7.1567390e-02
   1.6722408e-01   7.2202090e-02
   1.7056856e-01   7.2825339e-02
   1.7391304e-01   7.3437335e-02
   1.7725753e-01   7.4038265e-02
   1.8060201e-01   7.4628308e-02
   1.8394649e-01   7.5207637e-02
   1.8729097e-01   7.5776415e-02
   1.9063545e-01   7.6334801e-02
   1.9397993e-01   7.6882944e-02
   1.9732441e-01   7.7420990e-02
   2.0066890e-01   7.7949078e-02
   2.0401338e-01   7.8467343e-02
   2.0735786e-01   7.8975913e-02
   2.1070234e-01   7.9474913e-02
   2.1404682e-01   7.9964463e-02
   2.1739130e-01   8.0444679e-02
   2.2073579e-01   8.0915673e-02
   2.2408027e-01   8.1377553e-02
   2.2742475e-01   8.1830423e-02
   2.3076923e-01   8.2274386e-02
   2.3411371e-01   8.2709538e-02
   2.3745819e-01   8.3135976e-02
   2.4080268e-01   8.3553792e-02
   2.4414716e-01   8.3963075e-02
   2.4749164e-01   8.4363912e-02
   2.5083612e-01   8.4756388e-02
   2.5418060e-01   8.5140585e-02
   2.5752508e-01   8.5516582e-02
   2.6086957e-01   8.5884459e-02
   2.6421405e-01   8.6244289e-02
   2.6755853e-01   8.6596147e-02
   2.7090301e-01   8.6940104e-02
   2.7424749e-01   8.7276232e-02
   2.7759197e-01   8.7604597e-02
   2.8093645e-01   8.7925266e-02
   2.8428094e-01   8.8238304e-02
   2.8762542e-01   8.8543775e-02
   2.9096990e-01   8.8841739e-02
   2.9431438e-01   8.9132258e-02
   2.9765886e-01   8.9415390e-02
   3.0100334e-01   8.9691193e-02
   3.0434783e-01   8.9959723e-02
   3.0769231e-01   9.0221034e-02
   3.1103679e-01   9.0475181e-02
   3.1438127e-01   9.0722215e-02
   3.1772575e-01   9.0962188e-02
   3.2107023e-01   9.1195150e-02
   3.2441472e-01   9.1421150e-02
   3.2775920e-01   9.1640235e-02
   3.3110368e-01   9.1852451e-02
   3.3444816e-01   9.2057846e-02
   3.3779264e-01   9.2256463e-02
   3.4113712e-01   9.2448345e-02
   3.4448161e-01   9.2633536e-02
   3.4782609e-01   9.2812077e-02
   3.5117057e-01   9.2984009e-02
   3.5451505e-01   9.3149370e-02
   3.5785953e-01   9.3308201e-02
   3.6120401e-01   9.3460538e-02
   3.6454849e-01   9.3606419e-02
   3.6789298e-01   9.3745880e-02
   3.7123746e-01   9.3878955e-02
   3.7458194e-01   9.4005680e-02
   3.7792642e-01   9.4126087e-02
   3.8127090e-01   9.4240209e-02
   3.8461538e-01   9.4348078e-02
   3.8795987e-01   9.4449725e-02
   3.9130435e-01   9.4545179e-02
   3.9464883e-01   9.4634470e-02
   3.9799331e-01   9.4717627e-02
   4.0133779e-01   9.4794677e-02
   4.0468227e-01   9.4865646e-02
   4.0802676e-01   9.4930561e-02
   4.1137124e-01   9.4989447e-02
   4.1471572e-01   9.5042328e-02
   4.1806020e-01   9.5089228e-02
   4.2140468e-01   9.5130170e-02
   4.2474916e-01   9.5165176e-02
   4.2809365e-01   9.5194266e-02
   4.3143813e-01   9.5217463e-02
   4.3478261e-01   9.5234784e-02
   4.3812709e-01   9.5246250e-02
   4.4147157e-01   9.5251878e-02
   4.4481605e-01   9.5251686e-02
   4.4816054e-01   9.5245690e-02
   4.5150502e-01   9.5233906e-02
   4.5484950e-01   9.5216349e-02
   4.5819398e-01   9.5193034e-02
   4.6153846e-01   9.5163974e-02
   4.6488294e-01   9.5129181e-02
   4.6822742e-01   9.5088668e-02
   4.7157191e-01   9.5042446e-02
   4.7491639e-01   9.4990525e-02
   4.7826087e-01   9.4932915e-02
   4.8160535e-01   9.4869625e-02
   4.8494983e-01   9.4800663e-02
   4.8829431e-01   9.4726035e-02
   4.9163880e-01   9.4645750e-02
   4.9498328e-01   9.4559811e-02
   4.9832776e-01   9.4468225e-02
