   0.0000000e+00   9.7000000e-04
   3.3444816e-03   5.3412132e-03
   6.6889632e-03   7.6067815e-03
   1.0033445e-02   9.3791925e-03
   1.3377926e-02   1.0900094e-02
   1.6722408e-02   1.2261982e-02
   2.0066890e-02   1.3511705e-02
   2.3411371e-02   1.4676718e-02
   2.6755853e-02   1.5774658e-02
   3.0100334e-02   1.6817590e-02
   3.3444816e-02   1.7814161e-02
   3.6789298e-02   1.8770790e-02
   4.0133779e-02   1.9692378e-02
   4.3478261e-02   2.0582754e-02
   4.6822742e-02   2.1444966e-02
   5.0167224e-02   2.2281480e-02
   5.3511706e-02   2.3094316e-02
   5.6856187e-02   2.3885150e-02
   6.0200669e-02   2.4655390e-02
   6.3545151e-02   2.5406223e-02
   6.6889632e-02   2.6138664e-02
   7.0234114e-02   2.6853585e-02
   7.3578595e-02   2.7551742e-02
   7.6923077e-02   2.8233791e-02
   8.0267559e-02   2.8900310e-02
   8.3612040e-02   2.9551805e-02
   8.6956522e-02   3.0188728e-02
   9.0301003e-02   3.0811479e-02
   9.3645485e-02   3.1420416e-02
   9.6989967e-02   3.2015863e-02
   1.0033445e-01   3.2598112e-02
   1.0367893e-01   3.3167427e-02
   1.0702341e-01   3.3724050e-02
   1.1036789e-01   3.4268203e-02
   1.1371237e-01   3.4800089e-02
   1.1705686e-01   3.5319897e-02
   1.2040134e-01   3.5827802e-02
   1.2374582e-01   3.6323967e-02
   1.2709030e-01   3.6808546e-02
   1.3043478e-01   3.7281682e-02
   1.3377926e-01   3.7743512e-02
   1.3712375e-01   3.8194164e-02
   1.4046823e-01   3.8633761e-02
   1.4381271e-01   3.9062421e-02
   1.4715719e-01   3.9480257e-02
   1.5050167e-01   3.9887377e-02
   1.5384615e-01   4.0283886e-02
   1.5719064e-01   4.0669886e-02
   1.6053512e-01   4.1045476e-02
   1.6387960e-01   4.1410753e-02
   1.6722408e-01   4.1765810e-02
   1.7056856e-01   4.2110742e-02
   1.7391304e-01   4.2445638e-02
   1.7725753e-01   4.2770588e-02
   1.8060201e-01   4.3085682e-02
   1.8394649e-01   4.3391006e-02
