   0.0000000e+00  -2.0000000e-03
   3.3444816e-03   1.2838667e-02
   6.6889632e-03   1.8133008e-02
   1.0033445e-02   2.2178346e-02
   1.3377926e-02   2.5573554e-02
   1.6722408e-02   2.8550757e-02
   2.0066890e-02   3.1229058e-02
   2.3411371e-02   3.3679228e-02
   2.6755853e-02   3.5947381e-02
   3.0100334e-02   3.8065549e-02
   3.3444816e-02   4.0057047e-02
   3.6789298e-02   4.1939474e-02
   4.0133779e-02   4.3726495e-02
   4.3478261e-02   4.5428975e-02
   4.6822742e-02   4.7055715e-02
   5.0167224e-02   4.8613968e-02
   5.3511706e-02   5.0109790e-02
   5.6856187e-02   5.1548299e-02
   6.0200669e-02   5.2933870e-02
   6.3545151e-02   5.4270274e-02
   6.6889632e-02   5.5560789e-02
   7.0234114e-02   5.6808288e-02
   7.3578595e-02   5.8015304e-02
   7.6923077e-02   5.9184081e-02
   8.0267559e-02   6.0316625e-02
   8.3612040e-02   6.1414731e-02
   8.6956522e-02   6.2480019e-02
   9.0301003e-02   6.3513951e-02
   9.3645485e-02   6.4517857e-02
   9.6989967e-02   6.5492950e-02
   1.0033445e-01   6.6440336e-02
   1.0367893e-01   6.7361034e-02
   1.0702341e-01   6.8255981e-02
   1.1036789e-01   6.9126039e-02
   1.1371237e-01   6.9972011e-02
   1.1705686e-01   7.0794637e-02
   1.2040134e-01   7.1594610e-02
   1.2374582e-01   7.2372573e-02
   1.2709030e-01   7.3129128e-02
   1.3043478e-01   7.3864839e-02
   1.3377926e-01   7.4580235e-02
   1.3712375e-01   7.5275813e-02
   1.4046823e-01   7.5952043e-02
   1.4381271e-01   7.6609366e-02
   1.4715719e-01   7.7248200e-02
   1.5050167e-01   7.7868941e-02
   1.5384615e-01   7.8471965e-02
   1.5719064e-01   7.9057628e-02
   1.6053512e-01   7.9626268e-02
   1.6387960e-01   8.0178210e-02
   1.6722408e-01   8.0713761e-02
   1.7056856e-01   8.1233217e-02
   1.7391304e-01   8.1736858e-02
   1.7725753e-01   8.2224954e-02
   1.8060201e-01   8.2697764e-02
   1.8394649e-01   8.3155538e-02
   1.8729097e-01   8.3598512e-02
   1.9063545e-01   8.4026918e-02
   1.9397993e-01   8.4440977e-02
   1.9732441e-01   8.4840901e-02
   2.0066890e-01   8.5226899e-02
   2.0401338e-01   8.5599168e-02
   2.0735786e-01   8.5957902e-02
   2.1070234e-01   8.6303287e-02
   2.1404682e-01   8.6635505e-02
   2.1739130e-01   8.6954732e-02
   2.2073579e-01   8.7261136e-02
   2.2408027e-01   8.7554886e-02
   2.2742475e-01   8.7836142e-02
