   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4073592e-02
   6.6889632e-03   3.3962015e-02
   1.0033445e-02   4.1491761e-02
   1.3377926e-02   4.7790253e-02
   1.6722408e-02   5.3295165e-02
   2.0066890e-02   5.8231419e-02
   2.3411371e-02   6.2732883e-02
   2.6755853e-02   6.6886935e-02
   3.0100334e-02   7.0754377e-02
   3.3444816e-02   7.4379552e-02
   3.6789298e-02   7.7795991e-02
   4.0133779e-02   8.1029786e-02
   4.3478261e-02   8.4101721e-02
   4.6822742e-02   8.7028676e-02
   5.0167224e-02   8.9824583e-02
   5.3511706e-02   9.2501107e-02
   5.6856187e-02   9.5068132e-02
   6.0200669e-02   9.7534119e-02
   6.3545151e-02   9.9906385e-02
   6.6889632e-02   1.0219131e-01
   7.0234114e-02   1.0439448e-01
   7.3578595e-02   1.0652086e-01
   7.6923077e-02   1.0857484e-01
   8.0267559e-02   1.1056036e-01
   8.3612040e-02   1.1248097e-01
   8.6956522e-02   1.1433985e-01
   9.0301003e-02   1.1613991e-01
   9.3645485e-02   1.1788378e-01
   9.6989967e-02   1.1957388e-01
   1.0033445e-01   1.2121243e-01
   1.0367893e-01   1.2280145e-01
   1.0702341e-01   1.2434284e-01
   1.1036789e-01   1.2583832e-01
   1.1371237e-01   1.2728951e-01
   1.1705686e-01   1.2869792e-01
   1.2040134e-01   1.3006495e-01
   1.2374582e-01   1.3139190e-01
   1.2709030e-01   1.3268000e-01
   1.3043478e-01   1.3393041e-01
   1.3377926e-01   1.3514421e-01
   1.3712375e-01   1.3632242e-01
   1.4046823e-01   1.3746600e-01
   1.4381271e-01   1.3857586e-01
   1.4715719e-01   1.3965288e-01
   1.5050167e-01   1.4069786e-01
   1.5384615e-01   1.4171158e-01
   1.5719064e-01   1.4269479e-01
   1.6053512e-01   1.4364819e-01
   1.6387960e-01   1.4457245e-01
   1.6722408e-01   1.4546822e-01
   1.7056856e-01   1.4633611e-01
   1.7391304e-01   1.4717671e-01
   1.7725753e-01   1.4799059e-01
   1.8060201e-01   1.4877828e-01
   1.8394649e-01   1.4954030e-01
   1.8729097e-01   1.5027717e-01
   1.9063545e-01   1.5098935e-01
   1.9397993e-01   1.5167731e-01
   1.9732441e-01   1.5234151e-01
   2.0066890e-01   1.5298237e-01
   2.0401338e-01   1.5360031e-01
   2.0735786e-01   1.5419574e-01
   2.1070234e-01   1.5476904e-01
   2.1404682e-01   1.5532059e-01
   2.1739130e-01   1.5585077e-01
   2.2073579e-01   1.5635993e-01
   2.2408027e-01   1.5684841e-01
   2.2742475e-01   1.5731654e-01
   2.3076923e-01   1.5776467e-01
   2.3411371e-01   1.5819309e-01
   2.3745819e-01   1.5860213e-01
   2.4080268e-01   1.5899208e-01
   2.4414716e-01   1.5936324e-01
   2.4749164e-01   1.5971588e-01
   2.5083612e-01   1.6005030e-01
   2.5418060e-01   1.6036675e-01
   2.5752508e-01   1.6066552e-01
   2.6086957e-01   1.6094685e-01
   2.6421405e-01   1.6121100e-01
   2.6755853e-01   1.6145822e-01
   2.7090301e-01   1.6168874e-01
   2.7424749e-01   1.6190282e-01
   2.7759197e-01   1.6210067e-01
   2.8093645e-01   1.6228253e-01
   2.8428094e-01   1.6244861e-01
