   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2495997e-02
   6.6889632e-03   1.7783640e-02
   1.0033445e-02   2.1914620e-02
   1.3377926e-02   2.5456886e-02
   1.6722408e-02   2.8628450e-02
   2.0066890e-02   3.1540086e-02
   2.3411371e-02   3.4256956e-02
   2.6755853e-02   3.6821080e-02
   3.0100334e-02   3.9261326e-02
   3.3444816e-02   4.1598475e-02
   3.6789298e-02   4.3848023e-02
   4.0133779e-02   4.6021861e-02
   4.3478261e-02   4.8129319e-02
   4.6822742e-02   5.0177856e-02
   5.0167224e-02   5.2173533e-02
   5.3511706e-02   5.4121340e-02
   5.6856187e-02   5.6025431e-02
   6.0200669e-02   5.7889300e-02
   6.3545151e-02   5.9715913e-02
   6.6889632e-02   6.1507804e-02
   7.0234114e-02   6.3267155e-02
   7.3578595e-02   6.4995854e-02
   7.6923077e-02   6.6695545e-02
   8.0267559e-02   6.8367669e-02
   8.3612040e-02   7.0013488e-02
   8.6956522e-02   7.1634117e-02
   9.0301003e-02   7.3230544e-02
   9.3645485e-02   7.4803644e-02
   9.6989967e-02   7.6354198e-02
   1.0033445e-01   7.7882904e-02
   1.0367893e-01   7.9390384e-02
   1.0702341e-01   8.0877200e-02
   1.1036789e-01   8.2343853e-02
   1.1371237e-01   8.3790798e-02
   1.1705686e-01   8.5218443e-02
   1.2040134e-01   8.6627158e-02
   1.2374582e-01   8.8017277e-02
   1.2709030e-01   8.9389103e-02
   1.3043478e-01   9.0742911e-02
   1.3377926e-01   9.2078951e-02
   1.3712375e-01   9.3397449e-02
   1.4046823e-01   9.4698611e-02
   1.4381271e-01   9.5982626e-02
   1.4715719e-01   9.7249664e-02
   1.5050167e-01   9.8499882e-02
   1.5384615e-01   9.9733423e-02
   1.5719064e-01   1.0095042e-01
   1.6053512e-01   1.0215098e-01
   1.6387960e-01   1.0333523e-01
   1.6722408e-01   1.0450325e-01
   1.7056856e-01   1.0565514e-01
   1.7391304e-01   1.0679099e-01
   1.7725753e-01   1.0791087e-01
   1.8060201e-01   1.0901485e-01
   1.8394649e-01   1.1010299e-01
   1.8729097e-01   1.1117536e-01
   1.9063545e-01   1.1223200e-01
   1.9397993e-01   1.1327296e-01
   1.9732441e-01   1.1429830e-01
   2.0066890e-01   1.1530806e-01
   2.0401338e-01   1.1630227e-01
   2.0735786e-01   1.1728096e-01
   2.1070234e-01   1.1824418e-01
   2.1404682e-01   1.1919195e-01
   2.1739130e-01   1.2012430e-01
   2.2073579e-01   1.2104126e-01
   2.2408027e-01   1.2194285e-01
   2.2742475e-01   1.2282910e-01
   2.3076923e-01   1.2370003e-01
   2.3411371e-01   1.2455565e-01
   2.3745819e-01   1.2539599e-01
   2.4080268e-01   1.2622106e-01
   2.4414716e-01   1.2703089e-01
   2.4749164e-01   1.2782548e-01
   2.5083612e-01   1.2860487e-01
   2.5418060e-01   1.2936905e-01
   2.5752508e-01   1.3011805e-01
   2.6086957e-01   1.3085188e-01
   2.6421405e-01   1.3157055e-01
   2.6755853e-01   1.3227408e-01
   2.7090301e-01   1.3296249e-01
   2.7424749e-01   1.3363579e-01
   2.7759197e-01   1.3429399e-01
   2.8093645e-01   1.3493710e-01
   2.8428094e-01   1.3556514e-01
   2.8762542e-01   1.3617813e-01
   2.9096990e-01   1.3677608e-01
   2.9431438e-01   1.3735900e-01
   2.9765886e-01   1.3792691e-01
   3.0100334e-01   1.3847982e-01
   3.0434783e-01   1.3901775e-01
   3.0769231e-01   1.3954072e-01
   3.1103679e-01   1.4004875e-01
   3.1438127e-01   1.4054184e-01
   3.1772575e-01   1.4102001e-01
   3.2107023e-01   1.4148330e-01
   3.2441472e-01   1.4193170e-01
   3.2775920e-01   1.4236525e-01
   3.3110368e-01   1.4278396e-01
   3.3444816e-01   1.4318785e-01
   3.3779264e-01   1.4357694e-01
   3.4113712e-01   1.4395125e-01
   3.4448161e-01   1.4431081e-01
   3.4782609e-01   1.4465564e-01
   3.5117057e-01   1.4498575e-01
   3.5451505e-01   1.4530118e-01
   3.5785953e-01   1.4560195e-01
   3.6120401e-01   1.4588807e-01
   3.6454849e-01   1.4615959e-01
   3.6789298e-01   1.4641652e-01
   3.7123746e-01   1.4665890e-01
   3.7458194e-01   1.4688674e-01
   3.7792642e-01   1.4710008e-01
   3.8127090e-01   1.4729894e-01
   3.8461538e-01   1.4748336e-01
   3.8795987e-01   1.4765337e-01
   3.9130435e-01   1.4780900e-01
   3.9464883e-01   1.4795027e-01
   3.9799331e-01   1.4807723e-01
   4.0133779e-01   1.4818990e-01
   4.0468227e-01   1.4828832e-01
   4.0802676e-01   1.4837253e-01
   4.1137124e-01   1.4844256e-01
   4.1471572e-01   1.4849844e-01
   4.1806020e-01   1.4854021e-01
   4.2140468e-01   1.4856791e-01
   4.2474916e-01   1.4858159e-01
   4.2809365e-01   1.4858127e-01
   4.3143813e-01   1.4856699e-01
   4.3478261e-01   1.4853881e-01
   4.3812709e-01   1.4849675e-01
   4.4147157e-01   1.4844087e-01
   4.4481605e-01   1.4837120e-01
   4.4816054e-01   1.4828779e-01
   4.5150502e-01   1.4819068e-01
   4.5484950e-01   1.4807992e-01
   4.5819398e-01   1.4795555e-01
   4.6153846e-01   1.4781761e-01
   4.6488294e-01   1.4766617e-01
   4.6822742e-01   1.4750125e-01
   4.7157191e-01   1.4732292e-01
   4.7491639e-01   1.4713122e-01
   4.7826087e-01   1.4692621e-01
   4.8160535e-01   1.4670792e-01
   4.8494983e-01   1.4647642e-01
   4.8829431e-01   1.4623175e-01
   4.9163880e-01   1.4597397e-01
   4.9498328e-01   1.4570313e-01
   4.9832776e-01   1.4541929e-01
   5.0167224e-01   1.4512250e-01
   5.0501672e-01   1.4481281e-01
   5.0836120e-01   1.4449029e-01
   5.1170569e-01   1.4415499e-01
   5.1505017e-01   1.4380696e-01
   5.1839465e-01   1.4344627e-01
   5.2173913e-01   1.4307297e-01
   5.2508361e-01   1.4268713e-01
   5.2842809e-01   1.4228880e-01
   5.3177258e-01   1.4187805e-01
   5.3511706e-01   1.4145493e-01
   5.3846154e-01   1.4101951e-01
   5.4180602e-01   1.4057186e-01
   5.4515050e-01   1.4011203e-01
   5.4849498e-01   1.3964009e-01
   5.5183946e-01   1.3915611e-01
   5.5518395e-01   1.3866014e-01
   5.5852843e-01   1.3815227e-01
   5.6187291e-01   1.3763255e-01
   5.6521739e-01   1.3710105e-01
   5.6856187e-01   1.3655784e-01
   5.7190635e-01   1.3600298e-01
   5.7525084e-01   1.3543656e-01
   5.7859532e-01   1.3485863e-01
   5.8193980e-01   1.3426928e-01
   5.8528428e-01   1.3366856e-01
   5.8862876e-01   1.3305656e-01
   5.9197324e-01   1.3243334e-01
   5.9531773e-01   1.3179897e-01
   5.9866221e-01   1.3115354e-01
   6.0200669e-01   1.3049712e-01
   6.0535117e-01   1.2982978e-01
   6.0869565e-01   1.2915159e-01
   6.1204013e-01   1.2846264e-01
   6.1538462e-01   1.2776299e-01
   6.1872910e-01   1.2705273e-01
   6.2207358e-01   1.2633194e-01
   6.2541806e-01   1.2560069e-01
   6.2876254e-01   1.2485907e-01
   6.3210702e-01   1.2410714e-01
   6.3545151e-01   1.2334500e-01
   6.3879599e-01   1.2257272e-01
   6.4214047e-01   1.2179039e-01
   6.4548495e-01   1.2099808e-01
   6.4882943e-01   1.2019589e-01
   6.5217391e-01   1.1938388e-01
   6.5551839e-01   1.1856215e-01
   6.5886288e-01   1.1773079e-01
   6.6220736e-01   1.1688986e-01
   6.6555184e-01   1.1603947e-01
   6.6889632e-01   1.1517970e-01
   6.7224080e-01   1.1431062e-01
   6.7558528e-01   1.1343234e-01
   6.7892977e-01   1.1254494e-01
   6.8227425e-01   1.1164850e-01
   6.8561873e-01   1.1074311e-01
   6.8896321e-01   1.0982887e-01
   6.9230769e-01   1.0890586e-01
   6.9565217e-01   1.0797417e-01
   6.9899666e-01   1.0703389e-01
   7.0234114e-01   1.0608512e-01
   7.0568562e-01   1.0512795e-01
   7.0903010e-01   1.0416246e-01
   7.1237458e-01   1.0318876e-01
   7.1571906e-01   1.0220693e-01
   7.1906355e-01   1.0121707e-01
   7.2240803e-01   1.0021927e-01
   7.2575251e-01   9.9213624e-02
   7.2909699e-01   9.8200234e-02
   7.3244147e-01   9.7179190e-02
   7.3578595e-01   9.6150591e-02
   7.3913043e-01   9.5114533e-02
   7.4247492e-01   9.4071112e-02
   7.4581940e-01   9.3020427e-02
   7.4916388e-01   9.1962575e-02
   7.5250836e-01   9.0897655e-02
   7.5585284e-01   8.9825767e-02
   7.5919732e-01   8.8747009e-02
   7.6254181e-01   8.7661481e-02
   7.6588629e-01   8.6569285e-02
   7.6923077e-01   8.5470520e-02
   7.7257525e-01   8.4365289e-02
   7.7591973e-01   8.3253693e-02
   7.7926421e-01   8.2135835e-02
   7.8260870e-01   8.1011817e-02
   7.8595318e-01   7.9881742e-02
   7.8929766e-01   7.8745714e-02
   7.9264214e-01   7.7603837e-02
   7.9598662e-01   7.6456216e-02
   7.9933110e-01   7.5302955e-02
   8.0267559e-01   7.4144160e-02
   8.0602007e-01   7.2979937e-02
   8.0936455e-01   7.1810392e-02
   8.1270903e-01   7.0635631e-02
   8.1605351e-01   6.9455763e-02
   8.1939799e-01   6.8270893e-02
   8.2274247e-01   6.7081131e-02
   8.2608696e-01   6.5886585e-02
   8.2943144e-01   6.4687363e-02
   8.3277592e-01   6.3483575e-02
   8.3612040e-01   6.2275330e-02
   8.3946488e-01   6.1062738e-02
   8.4280936e-01   5.9845910e-02
   8.4615385e-01   5.8624957e-02
   8.4949833e-01   5.7399989e-02
   8.5284281e-01   5.6171119e-02
   8.5618729e-01   5.4938459e-02
   8.5953177e-01   5.3702121e-02
   8.6287625e-01   5.2462217e-02
   8.6622074e-01   5.1218862e-02
   8.6956522e-01   4.9972168e-02
   8.7290970e-01   4.8722250e-02
   8.7625418e-01   4.7469222e-02
   8.7959866e-01   4.6213198e-02
   8.8294314e-01   4.4954295e-02
   8.8628763e-01   4.3692628e-02
   8.8963211e-01   4.2428312e-02
   8.9297659e-01   4.1161463e-02
   8.9632107e-01   3.9892200e-02
   8.9966555e-01   3.8620637e-02
   9.0301003e-01   3.7346894e-02
   9.0635452e-01   3.6071087e-02
   9.0969900e-01   3.4793335e-02
   9.1304348e-01   3.3513756e-02
   9.1638796e-01   3.2232469e-02
   9.1973244e-01   3.0949593e-02
   9.2307692e-01   2.9665249e-02
   9.2642140e-01   2.8379555e-02
   9.2976589e-01   2.7092632e-02
   9.3311037e-01   2.5804601e-02
   9.3645485e-01   2.4515583e-02
   9.3979933e-01   2.3225698e-02
   9.4314381e-01   2.1935070e-02
   9.4648829e-01   2.0643819e-02
   9.4983278e-01   1.9352067e-02
   9.5317726e-01   1.8059939e-02
   9.5652174e-01   1.6767556e-02
   9.5986622e-01   1.5475042e-02
   9.6321070e-01   1.4182521e-02
   9.6655518e-01   1.2890116e-02
   9.6989967e-01   1.1597952e-02
   9.7324415e-01   1.0306154e-02
   9.7658863e-01   9.0148471e-03
   9.7993311e-01   7.7241557e-03
   9.8327759e-01   6.4342060e-03
   9.8662207e-01   5.1451237e-03
   9.8996656e-01   3.8570353e-03
   9.9331104e-01   2.5700672e-03
   9.9665552e-01   1.2843464e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.9520763e-04
   9.9331104e-01   1.5863873e-03
   9.8996656e-01   2.3733473e-03
   9.8662207e-01   3.1558986e-03
   9.8327759e-01   3.9338554e-03
   9.7993311e-01   4.7070348e-03
   9.7658863e-01   5.4752567e-03
   9.7324415e-01   6.2383440e-03
   9.6989967e-01   6.9961226e-03
   9.6655518e-01   7.7484213e-03
   9.6321070e-01   8.4950715e-03
   9.5986622e-01   9.2359080e-03
   9.5652174e-01   9.9707681e-03
   9.5317726e-01   1.0699492e-02
   9.4983278e-01   1.1421923e-02
   9.4648829e-01   1.2137907e-02
   9.4314381e-01   1.2847294e-02
   9.3979933e-01   1.3549933e-02
   9.3645485e-01   1.4245681e-02
   9.3311037e-01   1.4934395e-02
   9.2976589e-01   1.5615934e-02
   9.2642140e-01   1.6290161e-02
   9.2307692e-01   1.6956943e-02
   9.1973244e-01   1.7616148e-02
   9.1638796e-01   1.8267647e-02
   9.1304348e-01   1.8911314e-02
   9.0969900e-01   1.9547025e-02
   9.0635452e-01   2.0174662e-02
   9.0301003e-01   2.0794105e-02
   8.9966555e-01   2.1405239e-02
   8.9632107e-01   2.2007953e-02
   8.9297659e-01   2.2602137e-02
   8.8963211e-01   2.3187684e-02
   8.8628763e-01   2.3764489e-02
   8.8294314e-01   2.4332451e-02
   8.7959866e-01   2.4891472e-02
   8.7625418e-01   2.5441454e-02
   8.7290970e-01   2.5982305e-02
   8.6956522e-01   2.6513932e-02
   8.6622074e-01   2.7036249e-02
   8.6287625e-01   2.7549170e-02
   8.5953177e-01   2.8052610e-02
   8.5618729e-01   2.8546490e-02
   8.5284281e-01   2.9030731e-02
   8.4949833e-01   2.9505259e-02
   8.4615385e-01   2.9970000e-02
   8.4280936e-01   3.0424884e-02
   8.3946488e-01   3.0869844e-02
   8.3612040e-01   3.1304814e-02
   8.3277592e-01   3.1729731e-02
   8.2943144e-01   3.2144536e-02
   8.2608696e-01   3.2549171e-02
   8.2274247e-01   3.2943580e-02
   8.1939799e-01   3.3327711e-02
   8.1605351e-01   3.3701513e-02
   8.1270903e-01   3.4064940e-02
   8.0936455e-01   3.4417945e-02
   8.0602007e-01   3.4760486e-02
   8.0267559e-01   3.5092522e-02
   7.9933110e-01   3.5414015e-02
   7.9598662e-01   3.5724931e-02
   7.9264214e-01   3.6025234e-02
   7.8929766e-01   3.6314895e-02
   7.8595318e-01   3.6593885e-02
   7.8260870e-01   3.6862179e-02
   7.7926421e-01   3.7119752e-02
   7.7591973e-01   3.7366582e-02
   7.7257525e-01   3.7602652e-02
   7.6923077e-01   3.7827944e-02
   7.6588629e-01   3.8042443e-02
   7.6254181e-01   3.8246139e-02
   7.5919732e-01   3.8439020e-02
   7.5585284e-01   3.8621079e-02
   7.5250836e-01   3.8792311e-02
   7.4916388e-01   3.8952714e-02
   7.4581940e-01   3.9102285e-02
   7.4247492e-01   3.9241027e-02
   7.3913043e-01   3.9368944e-02
   7.3578595e-01   3.9486041e-02
   7.3244147e-01   3.9592326e-02
   7.2909699e-01   3.9687810e-02
   7.2575251e-01   3.9772505e-02
   7.2240803e-01   3.9846425e-02
   7.1906355e-01   3.9909589e-02
   7.1571906e-01   3.9962014e-02
   7.1237458e-01   4.0003721e-02
   7.0903010e-01   4.0034734e-02
   7.0568562e-01   4.0055079e-02
   7.0234114e-01   4.0064782e-02
   6.9899666e-01   4.0063873e-02
   6.9565217e-01   4.0052384e-02
   6.9230769e-01   4.0030348e-02
   6.8896321e-01   3.9997801e-02
   6.8561873e-01   3.9954781e-02
   6.8227425e-01   3.9901328e-02
   6.7892977e-01   3.9837483e-02
   6.7558528e-01   3.9763291e-02
   6.7224080e-01   3.9678796e-02
   6.6889632e-01   3.9584048e-02
   6.6555184e-01   3.9479095e-02
   6.6220736e-01   3.9363989e-02
   6.5886288e-01   3.9238785e-02
   6.5551839e-01   3.9103537e-02
   6.5217391e-01   3.8958304e-02
   6.4882943e-01   3.8803145e-02
   6.4548495e-01   3.8638121e-02
   6.4214047e-01   3.8463295e-02
   6.3879599e-01   3.8278733e-02
   6.3545151e-01   3.8084501e-02
   6.3210702e-01   3.7880670e-02
   6.2876254e-01   3.7667308e-02
   6.2541806e-01   3.7444489e-02
   6.2207358e-01   3.7212288e-02
   6.1872910e-01   3.6970780e-02
   6.1538462e-01   3.6720043e-02
   6.1204013e-01   3.6460157e-02
   6.0869565e-01   3.6191205e-02
   6.0535117e-01   3.5913268e-02
   6.0200669e-01   3.5626432e-02
   5.9866221e-01   3.5330784e-02
   5.9531773e-01   3.5026412e-02
   5.9197324e-01   3.4713406e-02
   5.8862876e-01   3.4391860e-02
   5.8528428e-01   3.4061865e-02
   5.8193980e-01   3.3723517e-02
   5.7859532e-01   3.3376913e-02
   5.7525084e-01   3.3022153e-02
   5.7190635e-01   3.2659335e-02
   5.6856187e-01   3.2288562e-02
   5.6521739e-01   3.1909937e-02
   5.6187291e-01   3.1523565e-02
   5.5852843e-01   3.1129553e-02
   5.5518395e-01   3.0728010e-02
   5.5183946e-01   3.0319044e-02
   5.4849498e-01   2.9902767e-02
   5.4515050e-01   2.9479292e-02
   5.4180602e-01   2.9048733e-02
   5.3846154e-01   2.8611207e-02
   5.3511706e-01   2.8166830e-02
   5.3177258e-01   2.7715721e-02
   5.2842809e-01   2.7258002e-02
   5.2508361e-01   2.6793792e-02
   5.2173913e-01   2.6323216e-02
   5.1839465e-01   2.5846399e-02
   5.1505017e-01   2.5363465e-02
   5.1170569e-01   2.4874544e-02
   5.0836120e-01   2.4379764e-02
   5.0501672e-01   2.3879254e-02
   5.0167224e-01   2.3373147e-02
   4.9832776e-01   2.2861576e-02
   4.9498328e-01   2.2344674e-02
   4.9163880e-01   2.1822578e-02
   4.8829431e-01   2.1295425e-02
   4.8494983e-01   2.0763352e-02
   4.8160535e-01   2.0226500e-02
   4.7826087e-01   1.9685009e-02
   4.7491639e-01   1.9139021e-02
   4.7157191e-01   1.8588680e-02
   4.6822742e-01   1.8034130e-02
   4.6488294e-01   1.7475518e-02
   4.6153846e-01   1.6912990e-02
   4.5819398e-01   1.6346694e-02
   4.5484950e-01   1.5776780e-02
   4.5150502e-01   1.5203399e-02
   4.4816054e-01   1.4626703e-02
   4.4481605e-01   1.4046843e-02
   4.4147157e-01   1.3463976e-02
   4.3812709e-01   1.2878255e-02
   4.3478261e-01   1.2289837e-02
   4.3143813e-01   1.1698880e-02
   4.2809365e-01   1.1105542e-02
   4.2474916e-01   1.0509983e-02
   4.2140468e-01   9.9123635e-03
   4.1806020e-01   9.3128454e-03
   4.1471572e-01   8.7115916e-03
   4.1137124e-01   8.1087660e-03
   4.0802676e-01   7.5045334e-03
   4.0468227e-01   6.8990598e-03
   4.0133779e-01   6.2925122e-03
   3.9799331e-01   5.6850585e-03
   3.9464883e-01   5.0768677e-03
   3.9130435e-01   4.4681097e-03
   3.8795987e-01   3.8589553e-03
   3.8461538e-01   3.2495764e-03
   3.8127090e-01   2.6401459e-03
   3.7792642e-01   2.0308374e-03
   3.7458194e-01   1.4218256e-03
   3.7123746e-01   8.1328626e-04
   3.6789298e-01   2.0539575e-04
   3.6454849e-01  -4.0166846e-04
   3.6120401e-01  -1.0077280e-03
   3.5785953e-01  -1.6126037e-03
   3.5451505e-01  -2.2161154e-03
   3.5117057e-01  -2.8180820e-03
   3.4782609e-01  -3.4183217e-03
   3.4448161e-01  -4.0166518e-03
   3.4113712e-01  -4.6128884e-03
   3.3779264e-01  -5.2068473e-03
   3.3444816e-01  -5.7983428e-03
   3.3110368e-01  -6.3871889e-03
   3.2775920e-01  -6.9731984e-03
   3.2441472e-01  -7.5561832e-03
   3.2107023e-01  -8.1359546e-03
   3.1772575e-01  -8.7123229e-03
   3.1438127e-01  -9.2850974e-03
   3.1103679e-01  -9.8540867e-03
   3.0769231e-01  -1.0419098e-02
   3.0434783e-01  -1.0979939e-02
   3.0100334e-01  -1.1536416e-02
   2.9765886e-01  -1.2088332e-02
   2.9431438e-01  -1.2635492e-02
   2.9096990e-01  -1.3177700e-02
   2.8762542e-01  -1.3714757e-02
   2.8428094e-01  -1.4246465e-02
   2.8093645e-01  -1.4772624e-02
   2.7759197e-01  -1.5293033e-02
   2.7424749e-01  -1.5807491e-02
   2.7090301e-01  -1.6315795e-02
   2.6755853e-01  -1.6817741e-02
   2.6421405e-01  -1.7313124e-02
   2.6086957e-01  -1.7801738e-02
   2.5752508e-01  -1.8283376e-02
   2.5418060e-01  -1.8757829e-02
   2.5083612e-01  -1.9224888e-02
   2.4749164e-01  -1.9684342e-02
   2.4414716e-01  -2.0135978e-02
   2.4080268e-01  -2.0579582e-02
   2.3745819e-01  -2.1014941e-02
   2.3411371e-01  -2.1441836e-02
   2.3076923e-01  -2.1860049e-02
   2.2742475e-01  -2.2269361e-02
   2.2408027e-01  -2.2669550e-02
   2.2073579e-01  -2.3060392e-02
   2.1739130e-01  -2.3441660e-02
   2.1404682e-01  -2.3813129e-02
   2.1070234e-01  -2.4174567e-02
   2.0735786e-01  -2.4525742e-02
   2.0401338e-01  -2.4866419e-02
   2.0066890e-01  -2.5196362e-02
   1.9732441e-01  -2.5515329e-02
   1.9397993e-01  -2.5823078e-02
   1.9063545e-01  -2.6119361e-02
   1.8729097e-01  -2.6403930e-02
   1.8394649e-01  -2.6676530e-02
   1.8060201e-01  -2.6936903e-02
   1.7725753e-01  -2.7184788e-02
   1.7391304e-01  -2.7419919e-02
   1.7056856e-01  -2.7642024e-02
   1.6722408e-01  -2.7850826e-02
   1.6387960e-01  -2.8046043e-02
   1.6053512e-01  -2.8227386e-02
   1.5719064e-01  -2.8394560e-02
   1.5384615e-01  -2.8547263e-02
   1.5050167e-01  -2.8685184e-02
   1.4715719e-01  -2.8808003e-02
   1.4381271e-01  -2.8915393e-02
   1.4046823e-01  -2.9007014e-02
   1.3712375e-01  -2.9082517e-02
   1.3377926e-01  -2.9141539e-02
   1.3043478e-01  -2.9183705e-02
   1.2709030e-01  -2.9208625e-02
   1.2374582e-01  -2.9215892e-02
   1.2040134e-01  -2.9205081e-02
   1.1705686e-01  -2.9175748e-02
   1.1371237e-01  -2.9127427e-02
   1.1036789e-01  -2.9059627e-02
   1.0702341e-01  -2.8971830e-02
   1.0367893e-01  -2.8863489e-02
   1.0033445e-01  -2.8734020e-02
   9.6989967e-02  -2.8582804e-02
   9.3645485e-02  -2.8409176e-02
   9.0301003e-02  -2.8212425e-02
   8.6956522e-02  -2.7991783e-02
   8.3612040e-02  -2.7746419e-02
   8.0267559e-02  -2.7475430e-02
   7.6923077e-02  -2.7177829e-02
   7.3578595e-02  -2.6852533e-02
   7.0234114e-02  -2.6498348e-02
   6.6889632e-02  -2.6113945e-02
   6.3545151e-02  -2.5697844e-02
   6.0200669e-02  -2.5248376e-02
   5.6856187e-02  -2.4763654e-02
   5.3511706e-02  -2.4241521e-02
   5.0167224e-02  -2.3679492e-02
   4.6822742e-02  -2.3074677e-02
   4.3478261e-02  -2.2423674e-02
   4.0133779e-02  -2.1722432e-02
   3.6789298e-02  -2.0966055e-02
   3.3444816e-02  -2.0148526e-02
   3.0100334e-02  -1.9262306e-02
   2.6755853e-02  -1.8297723e-02
   2.3411371e-02  -1.7242009e-02
   2.0066890e-02  -1.6077679e-02
   1.6722408e-02  -1.4779647e-02
   1.3377926e-02  -1.3309544e-02
   1.0033445e-02  -1.1603018e-02
   6.6889632e-03  -9.5351124e-03
   3.3444816e-03  -6.7847648e-03
   0.0000000e+00   0.0000000e+00
