   0.0000000e+00   1.9300000e-04
   3.3444816e-03   7.9819600e-03
   6.6889632e-03   1.1291309e-02
   1.0033445e-02   1.3832451e-02
   1.3377926e-02   1.5975972e-02
   1.6722408e-02   1.7865312e-02
   2.0066890e-02   1.9573977e-02
   2.3411371e-02   2.1145595e-02
   2.6755853e-02   2.2608560e-02
   3.0100334e-02   2.3982573e-02
   3.3444816e-02   2.5281959e-02
   3.6789298e-02   2.6517520e-02
   4.0133779e-02   2.7697632e-02
   4.3478261e-02   2.8828948e-02
   4.6822742e-02   2.9916850e-02
   5.0167224e-02   3.0965768e-02
   5.3511706e-02   3.1979396e-02
   5.6856187e-02   3.2960852e-02
   6.0200669e-02   3.3912794e-02
   6.3545151e-02   3.4837514e-02
   6.6889632e-02   3.5736997e-02
   7.0234114e-02   3.6612979e-02
   7.3578595e-02   3.7466990e-02
   7.6923077e-02   3.8300381e-02
   8.0267559e-02   3.9114356e-02
   8.3612040e-02   3.9909990e-02
   8.6956522e-02   4.0688249e-02
   9.0301003e-02   4.1450005e-02
   9.3645485e-02   4.2196046e-02
   9.6989967e-02   4.2927089e-02
   1.0033445e-01   4.3643784e-02
   1.0367893e-01   4.4346729e-02
   1.0702341e-01   4.5036469e-02
   1.1036789e-01   4.5713507e-02
   1.1371237e-01   4.6378305e-02
   1.1705686e-01   4.7031288e-02
   1.2040134e-01   4.7672851e-02
   1.2374582e-01   4.8303360e-02
   1.2709030e-01   4.8923153e-02
   1.3043478e-01   4.9532547e-02
   1.3377926e-01   5.0131835e-02
   1.3712375e-01   5.0721291e-02
   1.4046823e-01   5.1301171e-02
   1.4381271e-01   5.1871715e-02
   1.4715719e-01   5.2433148e-02
   1.5050167e-01   5.2985679e-02
   1.5384615e-01   5.3529506e-02
   1.5719064e-01   5.4064816e-02
   1.6053512e-01   5.4591782e-02
   1.6387960e-01   5.5110570e-02
   1.6722408e-01   5.5621334e-02
   1.7056856e-01   5.6124221e-02
   1.7391304e-01   5.6619370e-02
   1.7725753e-01   5.7106910e-02
   1.8060201e-01   5.7586966e-02
   1.8394649e-01   5.8059654e-02
   1.8729097e-01   5.8525085e-02
   1.9063545e-01   5.8983365e-02
   1.9397993e-01   5.9434592e-02
   1.9732441e-01   5.9878860e-02
   2.0066890e-01   6.0316260e-02
   2.0401338e-01   6.0746877e-02
   2.0735786e-01   6.1170791e-02
   2.1070234e-01   6.1588078e-02
   2.1404682e-01   6.1998813e-02
   2.1739130e-01   6.2403064e-02
   2.2073579e-01   6.2800898e-02
   2.2408027e-01   6.3192377e-02
   2.2742475e-01   6.3577561e-02
   2.3076923e-01   6.3956507e-02
   2.3411371e-01   6.4329269e-02
   2.3745819e-01   6.4695900e-02
   2.4080268e-01   6.5056447e-02
   2.4414716e-01   6.5410959e-02
   2.4749164e-01   6.5759479e-02
   2.5083612e-01   6.6102050e-02
   2.5418060e-01   6.6438714e-02
   2.5752508e-01   6.6769507e-02
   2.6086957e-01   6.7094468e-02
