   0.0000000e+00   2.6000000e-04
   3.3444816e-03   1.0412137e-02
   6.6889632e-03   1.4733898e-02
   1.0033445e-02   1.8055351e-02
   1.3377926e-02   2.0859218e-02
   1.6722408e-02   2.3332219e-02
   2.0066890e-02   2.5569967e-02
   2.3411371e-02   2.7629164e-02
   2.6755853e-02   2.9546688e-02
   3.0100334e-02   3.1348102e-02
   3.3444816e-02   3.3051977e-02
   3.6789298e-02   3.4672303e-02
   4.0133779e-02   3.6219923e-02
   4.3478261e-02   3.7703437e-02
   4.6822742e-02   3.9129802e-02
   5.0167224e-02   4.0504735e-02
   5.3511706e-02   4.1833001e-02
   5.6856187e-02   4.3118620e-02
   6.0200669e-02   4.4365018e-02
   6.3545151e-02   4.5575144e-02
   6.6889632e-02   4.6751554e-02
   7.0234114e-02   4.7896482e-02
   7.3578595e-02   4.9011896e-02
   7.6923077e-02   5.0099533e-02
   8.0267559e-02   5.1160942e-02
   8.3612040e-02   5.2197507e-02
   8.6956522e-02   5.3210470e-02
   9.0301003e-02   5.4200954e-02
   9.3645485e-02   5.5169974e-02
   9.6989967e-02   5.6118454e-02
   1.0033445e-01   5.7047234e-02
   1.0367893e-01   5.7957086e-02
   1.0702341e-01   5.8848716e-02
   1.1036789e-01   5.9722774e-02
   1.1371237e-01   6.0579861e-02
   1.1705686e-01   6.1420530e-02
   1.2040134e-01   6.2245297e-02
   1.2374582e-01   6.3054639e-02
   1.2709030e-01   6.3849001e-02
   1.3043478e-01   6.4628798e-02
   1.3377926e-01   6.5394416e-02
   1.3712375e-01   6.6146220e-02
   1.4046823e-01   6.6884549e-02
   1.4381271e-01   6.7609723e-02
   1.4715719e-01   6.8322043e-02
   1.5050167e-01   6.9021793e-02
   1.5384615e-01   6.9709239e-02
   1.5719064e-01   7.0384635e-02
   1.6053512e-01   7.1048220e-02
   1.6387960e-01   7.1700220e-02
   1.6722408e-01   7.2340851e-02
   1.7056856e-01   7.2970316e-02
   1.7391304e-01   7.3588810e-02
