   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7622354e-02
   6.6889632e-03   2.4890257e-02
   1.0033445e-02   3.0443819e-02
   1.3377926e-02   3.5104801e-02
   1.6722408e-02   3.9191660e-02
   2.0066890e-02   4.2867756e-02
   2.3411371e-02   4.6230131e-02
   2.6755853e-02   4.9342007e-02
   3.0100334e-02   5.2247283e-02
   3.3444816e-02   5.4977908e-02
   3.6789298e-02   5.7557989e-02
   4.0133779e-02   6.0006242e-02
   4.3478261e-02   6.2337544e-02
   4.6822742e-02   6.4563948e-02
   5.0167224e-02   6.6695380e-02
   5.3511706e-02   6.8740130e-02
   5.6856187e-02   7.0705207e-02
   6.0200669e-02   7.2596598e-02
   6.3545151e-02   7.4419468e-02
   6.6889632e-02   7.6178306e-02
   7.0234114e-02   7.7877047e-02
   7.3578595e-02   7.9519161e-02
   7.6923077e-02   8.1107729e-02
   8.0267559e-02   8.2645500e-02
   8.3612040e-02   8.4134940e-02
   8.6956522e-02   8.5578273e-02
   9.0301003e-02   8.6977511e-02
   9.3645485e-02   8.8334484e-02
   9.6989967e-02   8.9650863e-02
   1.0033445e-01   9.0928177e-02
   1.0367893e-01   9.2167832e-02
   1.0702341e-01   9.3371124e-02
   1.1036789e-01   9.4539252e-02
   1.1371237e-01   9.5673325e-02
   1.1705686e-01   9.6774378e-02
   1.2040134e-01   9.7843373e-02
   1.2374582e-01   9.8881211e-02
   1.2709030e-01   9.9888735e-02
   1.3043478e-01   1.0086674e-01
   1.3377926e-01   1.0181596e-01
   1.3712375e-01   1.0273710e-01
   1.4046823e-01   1.0363084e-01
   1.4381271e-01   1.0449778e-01
   1.4715719e-01   1.0533854e-01
   1.5050167e-01   1.0615366e-01
   1.5384615e-01   1.0694370e-01
   1.5719064e-01   1.0770917e-01
   1.6053512e-01   1.0845054e-01
   1.6387960e-01   1.0916830e-01
   1.6722408e-01   1.0986288e-01
   1.7056856e-01   1.1053472e-01
   1.7391304e-01   1.1118423e-01
   1.7725753e-01   1.1181180e-01
   1.8060201e-01   1.1241782e-01
   1.8394649e-01   1.1300265e-01
   1.8729097e-01   1.1356664e-01
   1.9063545e-01   1.1411015e-01
   1.9397993e-01   1.1463350e-01
   1.9732441e-01   1.1513701e-01
   2.0066890e-01   1.1562100e-01
   2.0401338e-01   1.1608576e-01
   2.0735786e-01   1.1653159e-01
   2.1070234e-01   1.1695877e-01
   2.1404682e-01   1.1736758e-01
   2.1739130e-01   1.1775829e-01
   2.2073579e-01   1.1813116e-01
   2.2408027e-01   1.1848645e-01
   2.2742475e-01   1.1882441e-01
   2.3076923e-01   1.1914529e-01
   2.3411371e-01   1.1944932e-01
   2.3745819e-01   1.1973673e-01
   2.4080268e-01   1.2000777e-01
   2.4414716e-01   1.2026265e-01
   2.4749164e-01   1.2050159e-01
   2.5083612e-01   1.2072481e-01
   2.5418060e-01   1.2093252e-01
   2.5752508e-01   1.2112493e-01
   2.6086957e-01   1.2130225e-01
   2.6421405e-01   1.2146467e-01
   2.6755853e-01   1.2161239e-01
   2.7090301e-01   1.2174562e-01
   2.7424749e-01   1.2186453e-01
   2.7759197e-01   1.2196932e-01
   2.8093645e-01   1.2206018e-01
   2.8428094e-01   1.2213728e-01
   2.8762542e-01   1.2220082e-01
   2.9096990e-01   1.2225096e-01
   2.9431438e-01   1.2228789e-01
   2.9765886e-01   1.2231177e-01
   3.0100334e-01   1.2232279e-01
   3.0434783e-01   1.2232111e-01
   3.0769231e-01   1.2230689e-01
   3.1103679e-01   1.2228030e-01
   3.1438127e-01   1.2224151e-01
   3.1772575e-01   1.2219068e-01
   3.2107023e-01   1.2212797e-01
   3.2441472e-01   1.2205353e-01
   3.2775920e-01   1.2196753e-01
   3.3110368e-01   1.2187012e-01
   3.3444816e-01   1.2176144e-01
   3.3779264e-01   1.2164166e-01
   3.4113712e-01   1.2151092e-01
   3.4448161e-01   1.2136938e-01
   3.4782609e-01   1.2121717e-01
   3.5117057e-01   1.2105445e-01
   3.5451505e-01   1.2088136e-01
   3.5785953e-01   1.2069804e-01
   3.6120401e-01   1.2050464e-01
   3.6454849e-01   1.2030129e-01
   3.6789298e-01   1.2008814e-01
   3.7123746e-01   1.1986532e-01
   3.7458194e-01   1.1963298e-01
   3.7792642e-01   1.1939123e-01
   3.8127090e-01   1.1914023e-01
   3.8461538e-01   1.1888010e-01
   3.8795987e-01   1.1861097e-01
   3.9130435e-01   1.1833298e-01
   3.9464883e-01   1.1804625e-01
   3.9799331e-01   1.1775092e-01
   4.0133779e-01   1.1744711e-01
   4.0468227e-01   1.1713495e-01
   4.0802676e-01   1.1681456e-01
   4.1137124e-01   1.1648607e-01
   4.1471572e-01   1.1614960e-01
   4.1806020e-01   1.1580527e-01
   4.2140468e-01   1.1545320e-01
   4.2474916e-01   1.1509351e-01
   4.2809365e-01   1.1472633e-01
   4.3143813e-01   1.1435177e-01
   4.3478261e-01   1.1396994e-01
   4.3812709e-01   1.1358097e-01
   4.4147157e-01   1.1318496e-01
   4.4481605e-01   1.1278203e-01
   4.4816054e-01   1.1237229e-01
   4.5150502e-01   1.1195586e-01
   4.5484950e-01   1.1153284e-01
   4.5819398e-01   1.1110335e-01
   4.6153846e-01   1.1066748e-01
   4.6488294e-01   1.1022536e-01
   4.6822742e-01   1.0977708e-01
   4.7157191e-01   1.0932275e-01
   4.7491639e-01   1.0886248e-01
   4.7826087e-01   1.0839637e-01
   4.8160535e-01   1.0792451e-01
   4.8494983e-01   1.0744702e-01
   4.8829431e-01   1.0696399e-01
   4.9163880e-01   1.0647552e-01
   4.9498328e-01   1.0598170e-01
   4.9832776e-01   1.0548265e-01
   5.0167224e-01   1.0497844e-01
   5.0501672e-01   1.0446918e-01
   5.0836120e-01   1.0395496e-01
   5.1170569e-01   1.0343587e-01
   5.1505017e-01   1.0291201e-01
   5.1839465e-01   1.0238346e-01
   5.2173913e-01   1.0185031e-01
   5.2508361e-01   1.0131266e-01
   5.2842809e-01   1.0077058e-01
   5.3177258e-01   1.0022417e-01
   5.3511706e-01   9.9673510e-02
   5.3846154e-01   9.9118685e-02
   5.4180602e-01   9.8559778e-02
   5.4515050e-01   9.7996869e-02
   5.4849498e-01   9.7430040e-02
   5.5183946e-01   9.6859371e-02
   5.5518395e-01   9.6284939e-02
   5.5852843e-01   9.5706822e-02
   5.6187291e-01   9.5125096e-02
   5.6521739e-01   9.4539836e-02
   5.6856187e-01   9.3951116e-02
   5.7190635e-01   9.3359009e-02
   5.7525084e-01   9.2763585e-02
   5.7859532e-01   9.2164916e-02
   5.8193980e-01   9.1563070e-02
   5.8528428e-01   9.0958116e-02
   5.8862876e-01   9.0350120e-02
   5.9197324e-01   8.9739148e-02
   5.9531773e-01   8.9125264e-02
   5.9866221e-01   8.8508532e-02
   6.0200669e-01   8.7889013e-02
   6.0535117e-01   8.7266769e-02
   6.0869565e-01   8.6641858e-02
   6.1204013e-01   8.6014340e-02
   6.1538462e-01   8.5384271e-02
   6.1872910e-01   8.4751707e-02
   6.2207358e-01   8.4116703e-02
   6.2541806e-01   8.3479312e-02
   6.2876254e-01   8.2839586e-02
   6.3210702e-01   8.2197576e-02
   6.3545151e-01   8.1553331e-02
   6.3879599e-01   8.0906900e-02
   6.4214047e-01   8.0258330e-02
   6.4548495e-01   7.9607666e-02
   6.4882943e-01   7.8954953e-02
   6.5217391e-01   7.8300233e-02
   6.5551839e-01   7.7643549e-02
   6.5886288e-01   7.6984940e-02
   6.6220736e-01   7.6324447e-02
   6.6555184e-01   7.5662106e-02
   6.6889632e-01   7.4997954e-02
   6.7224080e-01   7.4332026e-02
   6.7558528e-01   7.3664355e-02
   6.7892977e-01   7.2994975e-02
   6.8227425e-01   7.2323915e-02
   6.8561873e-01   7.1651205e-02
   6.8896321e-01   7.0976874e-02
   6.9230769e-01   7.0300949e-02
   6.9565217e-01   6.9623453e-02
   6.9899666e-01   6.8944413e-02
   7.0234114e-01   6.8263849e-02
   7.0568562e-01   6.7581783e-02
   7.0903010e-01   6.6898236e-02
   7.1237458e-01   6.6213224e-02
   7.1571906e-01   6.5526765e-02
   7.1906355e-01   6.4838873e-02
   7.2240803e-01   6.4149564e-02
   7.2575251e-01   6.3458849e-02
   7.2909699e-01   6.2766740e-02
   7.3244147e-01   6.2073245e-02
   7.3578595e-01   6.1378372e-02
   7.3913043e-01   6.0682129e-02
   7.4247492e-01   5.9984520e-02
   7.4581940e-01   5.9285548e-02
   7.4916388e-01   5.8585215e-02
   7.5250836e-01   5.7883522e-02
   7.5585284e-01   5.7180468e-02
   7.5919732e-01   5.6476050e-02
   7.6254181e-01   5.5770263e-02
   7.6588629e-01   5.5063103e-02
   7.6923077e-01   5.4354560e-02
   7.7257525e-01   5.3644628e-02
   7.7591973e-01   5.2933295e-02
   7.7926421e-01   5.2220549e-02
   7.8260870e-01   5.1506376e-02
   7.8595318e-01   5.0790762e-02
   7.8929766e-01   5.0073689e-02
   7.9264214e-01   4.9355139e-02
   7.9598662e-01   4.8635092e-02
   7.9933110e-01   4.7913526e-02
   8.0267559e-01   4.7190418e-02
   8.0602007e-01   4.6465743e-02
   8.0936455e-01   4.5739474e-02
   8.1270903e-01   4.5011584e-02
   8.1605351e-01   4.4282041e-02
   8.1939799e-01   4.3550815e-02
   8.2274247e-01   4.2817872e-02
   8.2608696e-01   4.2083178e-02
   8.2943144e-01   4.1346695e-02
   8.3277592e-01   4.0608386e-02
   8.3612040e-01   3.9868210e-02
   8.3946488e-01   3.9126126e-02
   8.4280936e-01   3.8382091e-02
   8.4615385e-01   3.7636058e-02
   8.4949833e-01   3.6887982e-02
   8.5284281e-01   3.6137813e-02
   8.5618729e-01   3.5385501e-02
   8.5953177e-01   3.4630995e-02
   8.6287625e-01   3.3874240e-02
   8.6622074e-01   3.3115180e-02
   8.6956522e-01   3.2353759e-02
   8.7290970e-01   3.1589917e-02
   8.7625418e-01   3.0823594e-02
   8.7959866e-01   3.0054725e-02
   8.8294314e-01   2.9283248e-02
   8.8628763e-01   2.8509095e-02
   8.8963211e-01   2.7732198e-02
   8.9297659e-01   2.6952489e-02
   8.9632107e-01   2.6169893e-02
   8.9966555e-01   2.5384339e-02
   9.0301003e-01   2.4595750e-02
   9.0635452e-01   2.3804050e-02
   9.0969900e-01   2.3009159e-02
   9.1304348e-01   2.2210996e-02
   9.1638796e-01   2.1409479e-02
   9.1973244e-01   2.0604522e-02
   9.2307692e-01   1.9796039e-02
   9.2642140e-01   1.8983942e-02
   9.2976589e-01   1.8168140e-02
   9.3311037e-01   1.7348540e-02
   9.3645485e-01   1.6525050e-02
   9.3979933e-01   1.5697572e-02
   9.4314381e-01   1.4866008e-02
   9.4648829e-01   1.4030260e-02
   9.4983278e-01   1.3190224e-02
   9.5317726e-01   1.2345797e-02
   9.5652174e-01   1.1496874e-02
   9.5986622e-01   1.0643346e-02
   9.6321070e-01   9.7851048e-03
   9.6655518e-01   8.9220377e-03
   9.6989967e-01   8.0540316e-03
   9.7324415e-01   7.1809709e-03
   9.7658863e-01   6.3027380e-03
   9.7993311e-01   5.4192136e-03
   9.8327759e-01   4.5302761e-03
   9.8662207e-01   3.6358020e-03
   9.8996656e-01   2.7356659e-03
   9.9331104e-01   1.8297402e-03
   9.9665552e-01   9.1789540e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -8.4150888e-05
   9.9331104e-01  -1.6505013e-04
   9.8996656e-01  -2.4279367e-04
   9.8662207e-01  -3.1747667e-04
   9.8327759e-01  -3.8919351e-04
   9.7993311e-01  -4.5803780e-04
   9.7658863e-01  -5.2410235e-04
   9.7324415e-01  -5.8747920e-04
   9.6989967e-01  -6.4825962e-04
   9.6655518e-01  -7.0653409e-04
   9.6321070e-01  -7.6239231e-04
   9.5986622e-01  -8.1592320e-04
   9.5652174e-01  -8.6721490e-04
   9.5317726e-01  -9.1635479e-04
   9.4983278e-01  -9.6342946e-04
   9.4648829e-01  -1.0085247e-03
   9.4314381e-01  -1.0517256e-03
