   0.0000000e+00  -1.6000000e-04
   3.3444816e-03   1.1014095e-02
   6.6889632e-03   1.5624410e-02
   1.0033445e-02   1.9192597e-02
   1.3377926e-02   2.2224563e-02
   1.6722408e-02   2.4915229e-02
   2.0066890e-02   2.7364003e-02
   2.3411371e-02   2.9629578e-02
   2.6755853e-02   3.1749951e-02
   3.0100334e-02   3.3751334e-02
   3.3444816e-02   3.5652674e-02
   3.6789298e-02   3.7468166e-02
   4.0133779e-02   3.9208752e-02
   4.3478261e-02   4.0883061e-02
   4.6822742e-02   4.2498033e-02
   5.0167224e-02   4.4059337e-02
   5.3511706e-02   4.5571667e-02
   5.6856187e-02   4.7038961e-02
   6.0200669e-02   4.8464552e-02
   6.3545151e-02   4.9851290e-02
   6.6889632e-02   5.1201633e-02
   7.0234114e-02   5.2517712e-02
   7.3578595e-02   5.3801392e-02
   7.6923077e-02   5.5054312e-02
   8.0267559e-02   5.6277920e-02
   8.3612040e-02   5.7473504e-02
   8.6956522e-02   5.8642214e-02
   9.0301003e-02   5.9785081e-02
   9.3645485e-02   6.0903032e-02
   9.6989967e-02   6.1996908e-02
   1.0033445e-01   6.3067468e-02
   1.0367893e-01   6.4115406e-02
   1.0702341e-01   6.5141354e-02
   1.1036789e-01   6.6145892e-02
   1.1371237e-01   6.7129553e-02
   1.1705686e-01   6.8092826e-02
   1.2040134e-01   6.9036166e-02
   1.2374582e-01   6.9959993e-02
   1.2709030e-01   7.0864697e-02
   1.3043478e-01   7.1750640e-02
   1.3377926e-01   7.2618164e-02
   1.3712375e-01   7.3467584e-02
   1.4046823e-01   7.4299199e-02
   1.4381271e-01   7.5113290e-02
   1.4715719e-01   7.5910119e-02
   1.5050167e-01   7.6689936e-02
   1.5384615e-01   7.7452977e-02
   1.5719064e-01   7.8199465e-02
   1.6053512e-01   7.8929614e-02
   1.6387960e-01   7.9643625e-02
   1.6722408e-01   8.0341693e-02
   1.7056856e-01   8.1024001e-02
   1.7391304e-01   8.1690727e-02
   1.7725753e-01   8.2342042e-02
   1.8060201e-01   8.2978107e-02
   1.8394649e-01   8.3599081e-02
   1.8729097e-01   8.4205116e-02
   1.9063545e-01   8.4796358e-02
   1.9397993e-01   8.5372951e-02
   1.9732441e-01   8.5935031e-02
   2.0066890e-01   8.6482733e-02
   2.0401338e-01   8.7016187e-02
   2.0735786e-01   8.7535520e-02
   2.1070234e-01   8.8040856e-02
   2.1404682e-01   8.8532317e-02
   2.1739130e-01   8.9010020e-02
   2.2073579e-01   8.9474082e-02
   2.2408027e-01   8.9924616e-02
   2.2742475e-01   9.0361734e-02
   2.3076923e-01   9.0785547e-02
   2.3411371e-01   9.1196161e-02
   2.3745819e-01   9.1593683e-02
   2.4080268e-01   9.1978219e-02
   2.4414716e-01   9.2349871e-02
   2.4749164e-01   9.2708743e-02
   2.5083612e-01   9.3054934e-02
   2.5418060e-01   9.3388544e-02
   2.5752508e-01   9.3709674e-02
   2.6086957e-01   9.4018420e-02
   2.6421405e-01   9.4314880e-02
   2.6755853e-01   9.4599149e-02
   2.7090301e-01   9.4871324e-02
   2.7424749e-01   9.5131499e-02
   2.7759197e-01   9.5379769e-02
   2.8093645e-01   9.5616227e-02
   2.8428094e-01   9.5840966e-02
   2.8762542e-01   9.6054078e-02
   2.9096990e-01   9.6255657e-02
   2.9431438e-01   9.6445793e-02
   2.9765886e-01   9.6624577e-02
   3.0100334e-01   9.6792102e-02
   3.0434783e-01   9.6948456e-02
   3.0769231e-01   9.7093731e-02
   3.1103679e-01   9.7228016e-02
   3.1438127e-01   9.7351402e-02
   3.1772575e-01   9.7463976e-02
   3.2107023e-01   9.7565830e-02
   3.2441472e-01   9.7657051e-02
   3.2775920e-01   9.7737728e-02
   3.3110368e-01   9.7807950e-02
   3.3444816e-01   9.7867805e-02
   3.3779264e-01   9.7917381e-02
   3.4113712e-01   9.7956766e-02
   3.4448161e-01   9.7986049e-02
   3.4782609e-01   9.8005316e-02
   3.5117057e-01   9.8014655e-02
   3.5451505e-01   9.8014154e-02
   3.5785953e-01   9.8003900e-02
   3.6120401e-01   9.7983979e-02
   3.6454849e-01   9.7954480e-02
   3.6789298e-01   9.7915487e-02
   3.7123746e-01   9.7867089e-02
   3.7458194e-01   9.7809372e-02
   3.7792642e-01   9.7742422e-02
   3.8127090e-01   9.7666325e-02
   3.8461538e-01   9.7581168e-02
   3.8795987e-01   9.7487036e-02
   3.9130435e-01   9.7384016e-02
   3.9464883e-01   9.7272192e-02
   3.9799331e-01   9.7151651e-02
   4.0133779e-01   9.7022478e-02
   4.0468227e-01   9.6884758e-02
   4.0802676e-01   9.6738576e-02
   4.1137124e-01   9.6584018e-02
   4.1471572e-01   9.6421167e-02
   4.1806020e-01   9.6250109e-02
   4.2140468e-01   9.6070927e-02
   4.2474916e-01   9.5883707e-02
   4.2809365e-01   9.5688532e-02
   4.3143813e-01   9.5485486e-02
   4.3478261e-01   9.5274653e-02
   4.3812709e-01   9.5056116e-02
   4.4147157e-01   9.4829958e-02
   4.4481605e-01   9.4596262e-02
   4.4816054e-01   9.4355112e-02
   4.5150502e-01   9.4106589e-02
   4.5484950e-01   9.3850776e-02
   4.5819398e-01   9.3587756e-02
   4.6153846e-01   9.3317609e-02
   4.6488294e-01   9.3040418e-02
   4.6822742e-01   9.2756263e-02
   4.7157191e-01   9.2465226e-02
   4.7491639e-01   9.2167388e-02
   4.7826087e-01   9.1862829e-02
   4.8160535e-01   9.1551629e-02
   4.8494983e-01   9.1233868e-02
   4.8829431e-01   9.0909625e-02
   4.9163880e-01   9.0578980e-02
   4.9498328e-01   9.0242012e-02
   4.9832776e-01   8.9898799e-02
   5.0167224e-01   8.9549419e-02
   5.0501672e-01   8.9193951e-02
   5.0836120e-01   8.8832472e-02
   5.1170569e-01   8.8465058e-02
   5.1505017e-01   8.8091788e-02
   5.1839465e-01   8.7712736e-02
   5.2173913e-01   8.7327980e-02
   5.2508361e-01   8.6937594e-02
   5.2842809e-01   8.6541654e-02
   5.3177258e-01   8.6140235e-02
   5.3511706e-01   8.5733411e-02
   5.3846154e-01   8.5321255e-02
   5.4180602e-01   8.4903842e-02
   5.4515050e-01   8.4481245e-02
   5.4849498e-01   8.4053535e-02
   5.5183946e-01   8.3620786e-02
   5.5518395e-01   8.3183068e-02
   5.5852843e-01   8.2740453e-02
   5.6187291e-01   8.2293011e-02
   5.6521739e-01   8.1840813e-02
   5.6856187e-01   8.1383929e-02
   5.7190635e-01   8.0922427e-02
   5.7525084e-01   8.0456375e-02
   5.7859532e-01   7.9985844e-02
   5.8193980e-01   7.9510898e-02
   5.8528428e-01   7.9031607e-02
   5.8862876e-01   7.8548035e-02
   5.9197324e-01   7.8060250e-02
   5.9531773e-01   7.7568315e-02
   5.9866221e-01   7.7072297e-02
   6.0200669e-01   7.6572259e-02
   6.0535117e-01   7.6068265e-02
   6.0869565e-01   7.5560377e-02
   6.1204013e-01   7.5048658e-02
   6.1538462e-01   7.4533170e-02
   6.1872910e-01   7.4013973e-02
   6.2207358e-01   7.3491129e-02
   6.2541806e-01   7.2964696e-02
   6.2876254e-01   7.2434735e-02
   6.3210702e-01   7.1901303e-02
   6.3545151e-01   7.1364458e-02
   6.3879599e-01   7.0824258e-02
   6.4214047e-01   7.0280759e-02
   6.4548495e-01   6.9734016e-02
   6.4882943e-01   6.9184085e-02
   6.5217391e-01   6.8631021e-02
   6.5551839e-01   6.8074876e-02
   6.5886288e-01   6.7515703e-02
   6.6220736e-01   6.6953555e-02
   6.6555184e-01   6.6388484e-02
   6.6889632e-01   6.5820539e-02
   6.7224080e-01   6.5249771e-02
   6.7558528e-01   6.4676229e-02
   6.7892977e-01   6.4099962e-02
   6.8227425e-01   6.3521017e-02
   6.8561873e-01   6.2939440e-02
   6.8896321e-01   6.2355278e-02
   6.9230769e-01   6.1768576e-02
   6.9565217e-01   6.1179379e-02
   6.9899666e-01   6.0587730e-02
   7.0234114e-01   5.9993672e-02
   7.0568562e-01   5.9397247e-02
   7.0903010e-01   5.8798496e-02
   7.1237458e-01   5.8197459e-02
   7.1571906e-01   5.7594176e-02
   7.1906355e-01   5.6988685e-02
   7.2240803e-01   5.6381024e-02
   7.2575251e-01   5.5771230e-02
   7.2909699e-01   5.5159339e-02
   7.3244147e-01   5.4545386e-02
   7.3578595e-01   5.3929404e-02
   7.3913043e-01   5.3311428e-02
   7.4247492e-01   5.2691489e-02
   7.4581940e-01   5.2069619e-02
   7.4916388e-01   5.1445848e-02
   7.5250836e-01   5.0820207e-02
   7.5585284e-01   5.0192723e-02
   7.5919732e-01   4.9563424e-02
   7.6254181e-01   4.8932337e-02
   7.6588629e-01   4.8299488e-02
   7.6923077e-01   4.7664901e-02
   7.7257525e-01   4.7028601e-02
   7.7591973e-01   4.6390609e-02
   7.7926421e-01   4.5750949e-02
   7.8260870e-01   4.5109640e-02
   7.8595318e-01   4.4466703e-02
   7.8929766e-01   4.3822157e-02
   7.9264214e-01   4.3176018e-02
   7.9598662e-01   4.2528305e-02
   7.9933110e-01   4.1879032e-02
   8.0267559e-01   4.1228215e-02
   8.0602007e-01   4.0575867e-02
   8.0936455e-01   3.9922001e-02
   8.1270903e-01   3.9266628e-02
   8.1605351e-01   3.8609758e-02
   8.1939799e-01   3.7951402e-02
   8.2274247e-01   3.7291568e-02
   8.2608696e-01   3.6630262e-02
   8.2943144e-01   3.5967491e-02
   8.3277592e-01   3.5303260e-02
   8.3612040e-01   3.4637573e-02
   8.3946488e-01   3.3970433e-02
   8.4280936e-01   3.3301841e-02
   8.4615385e-01   3.2631798e-02
   8.4949833e-01   3.1960304e-02
   8.5284281e-01   3.1287357e-02
   8.5618729e-01   3.0612954e-02
   8.5953177e-01   2.9937092e-02
   8.6287625e-01   2.9259764e-02
   8.6622074e-01   2.8580965e-02
   8.6956522e-01   2.7900687e-02
   8.7290970e-01   2.7218922e-02
   8.7625418e-01   2.6535660e-02
   8.7959866e-01   2.5850889e-02
   8.8294314e-01   2.5164599e-02
   8.8628763e-01   2.4476774e-02
   8.8963211e-01   2.3787401e-02
   8.9297659e-01   2.3096464e-02
   8.9632107e-01   2.2403946e-02
   8.9966555e-01   2.1709828e-02
   9.0301003e-01   2.1014091e-02
   9.0635452e-01   2.0316715e-02
   9.0969900e-01   1.9617677e-02
   9.1304348e-01   1.8916953e-02
   9.1638796e-01   1.8214521e-02
   9.1973244e-01   1.7510353e-02
   9.2307692e-01   1.6804422e-02
   9.2642140e-01   1.6096702e-02
   9.2976589e-01   1.5387161e-02
   9.3311037e-01   1.4675769e-02
   9.3645485e-01   1.3962494e-02
   9.3979933e-01   1.3247302e-02
   9.4314381e-01   1.2530158e-02
   9.4648829e-01   1.1811027e-02
   9.4983278e-01   1.1089872e-02
   9.5317726e-01   1.0366652e-02
   9.5652174e-01   9.6413288e-03
   9.5986622e-01   8.9138604e-03
   9.6321070e-01   8.1842041e-03
   9.6655518e-01   7.4523158e-03
   9.6989967e-01   6.7181501e-03
   9.7324415e-01   5.9816602e-03
   9.7658863e-01   5.2427979e-03
   9.7993311e-01   4.5015137e-03
   9.8327759e-01   3.7577567e-03
   9.8662207e-01   3.0114745e-03
   9.8996656e-01   2.2626135e-03
   9.9331104e-01   1.5111187e-03
   9.9665552e-01   7.5693346e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4668042e-04
   9.9331104e-01   2.6841737e-04
   9.8996656e-01   3.6570207e-04
   9.8662207e-01   4.3902150e-04
   9.8327759e-01   4.8885840e-04
   9.7993311e-01   5.1569134e-04
   9.7658863e-01   5.1999464e-04
   9.7324415e-01   5.0223846e-04
   9.6989967e-01   4.6288877e-04
   9.6655518e-01   4.0240738e-04
   9.6321070e-01   3.2125194e-04
   9.5986622e-01   2.1987596e-04
   9.5652174e-01   9.8728800e-05
   9.5317726e-01  -4.1744282e-05
   9.4983278e-01  -2.0110215e-04
   9.4648829e-01  -3.7890776e-04
   9.4314381e-01  -5.7472816e-04
   9.3979933e-01  -7.8813447e-04
   9.3645485e-01  -1.0187019e-03
   9.3311037e-01  -1.2660096e-03
   9.2976589e-01  -1.5296410e-03
   9.2642140e-01  -1.8091833e-03
   9.2307692e-01  -2.1042279e-03
   9.1973244e-01  -2.4143701e-03
   9.1638796e-01  -2.7392092e-03
   9.1304348e-01  -3.0783486e-03
   9.0969900e-01  -3.4313955e-03
   9.0635452e-01  -3.7979612e-03
   9.0301003e-01  -4.1776609e-03
   8.9966555e-01  -4.5701136e-03
   8.9632107e-01  -4.9749425e-03
   8.9297659e-01  -5.3917746e-03
   8.8963211e-01  -5.8202406e-03
   8.8628763e-01  -6.2599753e-03
   8.8294314e-01  -6.7106174e-03
   8.7959866e-01  -7.1718093e-03
   8.7625418e-01  -7.6431974e-03
   8.7290970e-01  -8.1244318e-03
   8.6956522e-01  -8.6151667e-03
   8.6622074e-01  -9.1150597e-03
   8.6287625e-01  -9.6237725e-03
   8.5953177e-01  -1.0140970e-02
   8.5618729e-01  -1.0666323e-02
   8.5284281e-01  -1.1199503e-02
   8.4949833e-01  -1.1740187e-02
   8.4615385e-01  -1.2288055e-02
   8.4280936e-01  -1.2842792e-02
   8.3946488e-01  -1.3404085e-02
   8.3612040e-01  -1.3971627e-02
   8.3277592e-01  -1.4545112e-02
   8.2943144e-01  -1.5124240e-02
   8.2608696e-01  -1.5708713e-02
   8.2274247e-01  -1.6298236e-02
   8.1939799e-01  -1.6892521e-02
   8.1605351e-01  -1.7491281e-02
   8.1270903e-01  -1.8094233e-02
   8.0936455e-01  -1.8701097e-02
   8.0602007e-01  -1.9311598e-02
   8.0267559e-01  -1.9925464e-02
   7.9933110e-01  -2.0542426e-02
   7.9598662e-01  -2.1162220e-02
   7.9264214e-01  -2.1784584e-02
   7.8929766e-01  -2.2409259e-02
   7.8595318e-01  -2.3035992e-02
   7.8260870e-01  -2.3664531e-02
   7.7926421e-01  -2.4294630e-02
   7.7591973e-01  -2.4926043e-02
   7.7257525e-01  -2.5558531e-02
   7.6923077e-01  -2.6191857e-02
   7.6588629e-01  -2.6825786e-02
   7.6254181e-01  -2.7460089e-02
   7.5919732e-01  -2.8094538e-02
   7.5585284e-01  -2.8728911e-02
   7.5250836e-01  -2.9362987e-02
   7.4916388e-01  -2.9996549e-02
   7.4581940e-01  -3.0629384e-02
   7.4247492e-01  -3.1261281e-02
   7.3913043e-01  -3.1892035e-02
   7.3578595e-01  -3.2521441e-02
   7.3244147e-01  -3.3149300e-02
   7.2909699e-01  -3.3775414e-02
   7.2575251e-01  -3.4399590e-02
   7.2240803e-01  -3.5021637e-02
   7.1906355e-01  -3.5641369e-02
   7.1571906e-01  -3.6258600e-02
   7.1237458e-01  -3.6873151e-02
   7.0903010e-01  -3.7484844e-02
   7.0568562e-01  -3.8093505e-02
   7.0234114e-01  -3.8698961e-02
   6.9899666e-01  -3.9301046e-02
   6.9565217e-01  -3.9899593e-02
   6.9230769e-01  -4.0494442e-02
   6.8896321e-01  -4.1085433e-02
   6.8561873e-01  -4.1672411e-02
   6.8227425e-01  -4.2255222e-02
   6.7892977e-01  -4.2833718e-02
   6.7558528e-01  -4.3407752e-02
   6.7224080e-01  -4.3977180e-02
   6.6889632e-01  -4.4541861e-02
   6.6555184e-01  -4.5101659e-02
   6.6220736e-01  -4.5656438e-02
   6.5886288e-01  -4.6206067e-02
   6.5551839e-01  -4.6750417e-02
   6.5217391e-01  -4.7289362e-02
   6.4882943e-01  -4.7822780e-02
   6.4548495e-01  -4.8350550e-02
   6.4214047e-01  -4.8872555e-02
   6.3879599e-01  -4.9388682e-02
   6.3545151e-01  -4.9898818e-02
   6.3210702e-01  -5.0402855e-02
   6.2876254e-01  -5.0900688e-02
   6.2541806e-01  -5.1392213e-02
   6.2207358e-01  -5.1877329e-02
   6.1872910e-01  -5.2355941e-02
   6.1538462e-01  -5.2827952e-02
   6.1204013e-01  -5.3293271e-02
   6.0869565e-01  -5.3751809e-02
   6.0535117e-01  -5.4203479e-02
   6.0200669e-01  -5.4648196e-02
   5.9866221e-01  -5.5085881e-02
   5.9531773e-01  -5.5516453e-02
   5.9197324e-01  -5.5939838e-02
   5.8862876e-01  -5.6355961e-02
   5.8528428e-01  -5.6764752e-02
   5.8193980e-01  -5.7166143e-02
   5.7859532e-01  -5.7560067e-02
   5.7525084e-01  -5.7946462e-02
   5.7190635e-01  -5.8325266e-02
   5.6856187e-01  -5.8696423e-02
   5.6521739e-01  -5.9059875e-02
   5.6187291e-01  -5.9415570e-02
   5.5852843e-01  -5.9763456e-02
   5.5518395e-01  -6.0103486e-02
   5.5183946e-01  -6.0435612e-02
   5.4849498e-01  -6.0759793e-02
   5.4515050e-01  -6.1075985e-02
   5.4180602e-01  -6.1384151e-02
   5.3846154e-01  -6.1684253e-02
   5.3511706e-01  -6.1976257e-02
   5.3177258e-01  -6.2260131e-02
   5.2842809e-01  -6.2535845e-02
