   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0411996e-03
   6.6889632e-03   1.2833023e-02
   1.0033445e-02   1.5772759e-02
   1.3377926e-02   1.8274953e-02
   1.6722408e-02   2.0499234e-02
   2.0066890e-02   2.2526964e-02
   2.3411371e-02   2.4406158e-02
   2.6755853e-02   2.6167882e-02
   3.0100334e-02   2.7833556e-02
   3.3444816e-02   2.9418653e-02
   3.6789298e-02   3.0934761e-02
   4.0133779e-02   3.2390804e-02
   4.3478261e-02   3.3793819e-02
   4.6822742e-02   3.5149458e-02
   5.0167224e-02   3.6462336e-02
   5.3511706e-02   3.7736274e-02
   5.6856187e-02   3.8974471e-02
   6.0200669e-02   4.0179635e-02
   6.3545151e-02   4.1354079e-02
   6.6889632e-02   4.2499794e-02
   7.0234114e-02   4.3618507e-02
   7.3578595e-02   4.4711725e-02
   7.6923077e-02   4.5780774e-02
   8.0267559e-02   4.6826822e-02
   8.3612040e-02   4.7850907e-02
   8.6956522e-02   4.8853953e-02
   9.0301003e-02   4.9836788e-02
   9.3645485e-02   5.0800158e-02
   9.6989967e-02   5.1744732e-02
   1.0033445e-01   5.2671121e-02
   1.0367893e-01   5.3579875e-02
   1.0702341e-01   5.4471497e-02
   1.1036789e-01   5.5346449e-02
   1.1371237e-01   5.6205152e-02
   1.1705686e-01   5.7047992e-02
   1.2040134e-01   5.7875327e-02
   1.2374582e-01   5.8687488e-02
   1.2709030e-01   5.9484778e-02
   1.3043478e-01   6.0267483e-02
   1.3377926e-01   6.1035866e-02
   1.3712375e-01   6.1790172e-02
   1.4046823e-01   6.2530633e-02
   1.4381271e-01   6.3257463e-02
   1.4715719e-01   6.3970866e-02
   1.5050167e-01   6.4671030e-02
   1.5384615e-01   6.5358137e-02
   1.5719064e-01   6.6032354e-02
   1.6053512e-01   6.6693843e-02
   1.6387960e-01   6.7342755e-02
   1.6722408e-01   6.7979236e-02
   1.7056856e-01   6.8603422e-02
   1.7391304e-01   6.9215445e-02
   1.7725753e-01   6.9815431e-02
   1.8060201e-01   7.0403499e-02
   1.8394649e-01   7.0979765e-02
   1.8729097e-01   7.1544338e-02
   1.9063545e-01   7.2097327e-02
   1.9397993e-01   7.2638832e-02
   1.9732441e-01   7.3168954e-02
   2.0066890e-01   7.3687787e-02
   2.0401338e-01   7.4195426e-02
   2.0735786e-01   7.4691959e-02
   2.1070234e-01   7.5177475e-02
   2.1404682e-01   7.5652058e-02
   2.1739130e-01   7.6115791e-02
   2.2073579e-01   7.6568756e-02
   2.2408027e-01   7.7011031e-02
   2.2742475e-01   7.7442693e-02
   2.3076923e-01   7.7863819e-02
   2.3411371e-01   7.8274482e-02
   2.3745819e-01   7.8674755e-02
   2.4080268e-01   7.9064710e-02
   2.4414716e-01   7.9444418e-02
   2.4749164e-01   7.9813947e-02
   2.5083612e-01   8.0173365e-02
   2.5418060e-01   8.0522741e-02
   2.5752508e-01   8.0862141e-02
   2.6086957e-01   8.1191631e-02
   2.6421405e-01   8.1511274e-02
   2.6755853e-01   8.1821137e-02
   2.7090301e-01   8.2121282e-02
   2.7424749e-01   8.2411772e-02
   2.7759197e-01   8.2692670e-02
   2.8093645e-01   8.2964037e-02
   2.8428094e-01   8.3225936e-02
   2.8762542e-01   8.3478428e-02
   2.9096990e-01   8.3721573e-02
   2.9431438e-01   8.3955431e-02
   2.9765886e-01   8.4180062e-02
   3.0100334e-01   8.4395526e-02
   3.0434783e-01   8.4601882e-02
   3.0769231e-01   8.4799190e-02
   3.1103679e-01   8.4987508e-02
   3.1438127e-01   8.5166893e-02
   3.1772575e-01   8.5337406e-02
   3.2107023e-01   8.5499103e-02
   3.2441472e-01   8.5652043e-02
   3.2775920e-01   8.5796283e-02
   3.3110368e-01   8.5931881e-02
   3.3444816e-01   8.6058893e-02
   3.3779264e-01   8.6177378e-02
   3.4113712e-01   8.6287391e-02
   3.4448161e-01   8.6388990e-02
