   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3324796e-02
   6.6889632e-03   1.8865004e-02
   1.0033445e-02   2.3129198e-02
   1.3377926e-02   2.6734051e-02
   1.6722408e-02   2.9917926e-02
   2.0066890e-02   3.2802791e-02
   2.3411371e-02   3.5460914e-02
   2.6755853e-02   3.7939253e-02
   3.0100334e-02   4.0270325e-02
   3.3444816e-02   4.2477728e-02
   3.6789298e-02   4.4579214e-02
   4.0133779e-02   4.6588520e-02
   4.3478261e-02   4.8516528e-02
   4.6822742e-02   5.0372022e-02
   5.0167224e-02   5.2162211e-02
   5.3511706e-02   5.3893086e-02
   5.6856187e-02   5.5569694e-02
   6.0200669e-02   5.7196324e-02
   6.3545151e-02   5.8776656e-02
   6.6889632e-02   6.0313874e-02
   7.0234114e-02   6.1810751e-02
   7.3578595e-02   6.3269718e-02
   7.6923077e-02   6.4692921e-02
   8.0267559e-02   6.6082258e-02
   8.3612040e-02   6.7439423e-02
   8.6956522e-02   6.8765929e-02
   9.0301003e-02   7.0063136e-02
   9.3645485e-02   7.1332270e-02
   9.6989967e-02   7.2574438e-02
   1.0033445e-01   7.3790646e-02
   1.0367893e-01   7.4981810e-02
   1.0702341e-01   7.6148762e-02
   1.1036789e-01   7.7292266e-02
   1.1371237e-01   7.8413022e-02
   1.1705686e-01   7.9511672e-02
   1.2040134e-01   8.0588808e-02
   1.2374582e-01   8.1644976e-02
   1.2709030e-01   8.2680680e-02
   1.3043478e-01   8.3696388e-02
   1.3377926e-01   8.4692531e-02
   1.3712375e-01   8.5669512e-02
   1.4046823e-01   8.6627705e-02
   1.4381271e-01   8.7567458e-02
   1.4715719e-01   8.8489096e-02
   1.5050167e-01   8.9392924e-02
   1.5384615e-01   9.0279223e-02
   1.5719064e-01   9.1148261e-02
   1.6053512e-01   9.2000287e-02
   1.6387960e-01   9.2835533e-02
   1.6722408e-01   9.3654220e-02
   1.7056856e-01   9.4456555e-02
   1.7391304e-01   9.5242732e-02
   1.7725753e-01   9.6012934e-02
   1.8060201e-01   9.6767335e-02
   1.8394649e-01   9.7506099e-02
   1.8729097e-01   9.8229379e-02
   1.9063545e-01   9.8937322e-02
   1.9397993e-01   9.9630068e-02
   1.9732441e-01   1.0030775e-01
   2.0066890e-01   1.0097049e-01
   2.0401338e-01   1.0161840e-01
   2.0735786e-01   1.0225161e-01
   2.1070234e-01   1.0287021e-01
   2.1404682e-01   1.0347432e-01
   2.1739130e-01   1.0406403e-01
   2.2073579e-01   1.0463942e-01
   2.2408027e-01   1.0520061e-01
   2.2742475e-01   1.0574766e-01
   2.3076923e-01   1.0628066e-01
   2.3411371e-01   1.0679969e-01
   2.3745819e-01   1.0730483e-01
   2.4080268e-01   1.0779615e-01
   2.4414716e-01   1.0827372e-01
   2.4749164e-01   1.0873761e-01
   2.5083612e-01   1.0918789e-01
   2.5418060e-01   1.0962461e-01
   2.5752508e-01   1.1004785e-01
   2.6086957e-01   1.1045766e-01
   2.6421405e-01   1.1085409e-01
   2.6755853e-01   1.1123721e-01
   2.7090301e-01   1.1160708e-01
   2.7424749e-01   1.1196374e-01
   2.7759197e-01   1.1230724e-01
   2.8093645e-01   1.1263765e-01
   2.8428094e-01   1.1295501e-01
   2.8762542e-01   1.1325937e-01
   2.9096990e-01   1.1355077e-01
   2.9431438e-01   1.1382928e-01
   2.9765886e-01   1.1409492e-01
   3.0100334e-01   1.1434776e-01
   3.0434783e-01   1.1458784e-01
   3.0769231e-01   1.1481520e-01
   3.1103679e-01   1.1502989e-01
   3.1438127e-01   1.1523195e-01
   3.1772575e-01   1.1542142e-01
   3.2107023e-01   1.1559836e-01
   3.2441472e-01   1.1576281e-01
   3.2775920e-01   1.1591481e-01
   3.3110368e-01   1.1605440e-01
   3.3444816e-01   1.1618163e-01
   3.3779264e-01   1.1629654e-01
   3.4113712e-01   1.1639917e-01
   3.4448161e-01   1.1648957e-01
   3.4782609e-01   1.1656779e-01
   3.5117057e-01   1.1663386e-01
   3.5451505e-01   1.1668784e-01
   3.5785953e-01   1.1672976e-01
   3.6120401e-01   1.1675967e-01
   3.6454849e-01   1.1677762e-01
   3.6789298e-01   1.1678365e-01
   3.7123746e-01   1.1677780e-01
   3.7458194e-01   1.1676013e-01
   3.7792642e-01   1.1673067e-01
   3.8127090e-01   1.1668948e-01
   3.8461538e-01   1.1663660e-01
   3.8795987e-01   1.1657209e-01
   3.9130435e-01   1.1649598e-01
   3.9464883e-01   1.1640832e-01
   3.9799331e-01   1.1630917e-01
   4.0133779e-01   1.1619858e-01
   4.0468227e-01   1.1607659e-01
   4.0802676e-01   1.1594326e-01
