   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2927891e-02
   6.6889632e-03   1.8239844e-02
   1.0033445e-02   2.2286033e-02
   1.3377926e-02   2.5671765e-02
   1.6722408e-02   2.8632013e-02
   2.0066890e-02   3.1287527e-02
   2.3411371e-02   3.3710168e-02
   2.6755853e-02   3.5946844e-02
   3.0100334e-02   3.8030188e-02
   3.3444816e-02   3.9984000e-02
   3.6789298e-02   4.1826273e-02
   4.0133779e-02   4.3571008e-02
   4.3478261e-02   4.5229354e-02
   4.6822742e-02   4.6810364e-02
   5.0167224e-02   4.8321507e-02
   5.3511706e-02   4.9769037e-02
   5.6856187e-02   5.1158246e-02
   6.0200669e-02   5.2493669e-02
   6.3545151e-02   5.3779219e-02
   6.6889632e-02   5.5018307e-02
   7.0234114e-02   5.6213926e-02
   7.3578595e-02   5.7368721e-02
   7.6923077e-02   5.8485039e-02
   8.0267559e-02   5.9564981e-02
   8.3612040e-02   6.0610432e-02
   8.6956522e-02   6.1623092e-02
   9.0301003e-02   6.2604502e-02
   9.3645485e-02   6.3556064e-02
   9.6989967e-02   6.4479057e-02
   1.0033445e-01   6.5374653e-02
   1.0367893e-01   6.6243928e-02
   1.0702341e-01   6.7087874e-02
   1.1036789e-01   6.7907408e-02
   1.1371237e-01   6.8703379e-02
   1.1705686e-01   6.9476576e-02
   1.2040134e-01   7.0227733e-02
   1.2374582e-01   7.0957534e-02
   1.2709030e-01   7.1666621e-02
   1.3043478e-01   7.2355593e-02
   1.3377926e-01   7.3025013e-02
   1.3712375e-01   7.3675410e-02
   1.4046823e-01   7.4307283e-02
   1.4381271e-01   7.4921101e-02
   1.4715719e-01   7.5517310e-02
   1.5050167e-01   7.6096329e-02
   1.5384615e-01   7.6658556e-02
   1.5719064e-01   7.7204370e-02
   1.6053512e-01   7.7734130e-02
   1.6387960e-01   7.8248178e-02
   1.6722408e-01   7.8746838e-02
   1.7056856e-01   7.9230421e-02
   1.7391304e-01   7.9699224e-02
   1.7725753e-01   8.0153531e-02
   1.8060201e-01   8.0593611e-02
   1.8394649e-01   8.1019726e-02
   1.8729097e-01   8.1432123e-02
   1.9063545e-01   8.1831043e-02
   1.9397993e-01   8.2216714e-02
   1.9732441e-01   8.2589358e-02
   2.0066890e-01   8.2949188e-02
   2.0401338e-01   8.3296408e-02
   2.0735786e-01   8.3631216e-02
   2.1070234e-01   8.3953803e-02
   2.1404682e-01   8.4264353e-02
   2.1739130e-01   8.4563043e-02
   2.2073579e-01   8.4850046e-02
   2.2408027e-01   8.5125530e-02
   2.2742475e-01   8.5389655e-02
   2.3076923e-01   8.5642578e-02
   2.3411371e-01   8.5884451e-02
   2.3745819e-01   8.6115422e-02
   2.4080268e-01   8.6335633e-02
   2.4414716e-01   8.6545226e-02
   2.4749164e-01   8.6744334e-02
   2.5083612e-01   8.6933090e-02
   2.5418060e-01   8.7111623e-02
   2.5752508e-01   8.7280058e-02
   2.6086957e-01   8.7438518e-02
   2.6421405e-01   8.7587121e-02
   2.6755853e-01   8.7725983e-02
   2.7090301e-01   8.7855220e-02
   2.7424749e-01   8.7974941e-02
   2.7759197e-01   8.8085256e-02
   2.8093645e-01   8.8186271e-02
   2.8428094e-01   8.8278091e-02
   2.8762542e-01   8.8360816e-02
   2.9096990e-01   8.8434547e-02
   2.9431438e-01   8.8499383e-02
   2.9765886e-01   8.8555419e-02
   3.0100334e-01   8.8602749e-02
   3.0434783e-01   8.8641466e-02
   3.0769231e-01   8.8671661e-02
   3.1103679e-01   8.8693424e-02
   3.1438127e-01   8.8706841e-02
   3.1772575e-01   8.8712000e-02
   3.2107023e-01   8.8708986e-02
   3.2441472e-01   8.8697881e-02
   3.2775920e-01   8.8678768e-02
   3.3110368e-01   8.8651729e-02
   3.3444816e-01   8.8616843e-02
   3.3779264e-01   8.8574188e-02
   3.4113712e-01   8.8523843e-02
   3.4448161e-01   8.8465883e-02
   3.4782609e-01   8.8400385e-02
   3.5117057e-01   8.8327422e-02
   3.5451505e-01   8.8247068e-02
   3.5785953e-01   8.8159397e-02
   3.6120401e-01   8.8064478e-02
   3.6454849e-01   8.7962384e-02
   3.6789298e-01   8.7853185e-02
   3.7123746e-01   8.7736948e-02
   3.7458194e-01   8.7613744e-02
   3.7792642e-01   8.7483640e-02
   3.8127090e-01   8.7346702e-02
   3.8461538e-01   8.7202997e-02
   3.8795987e-01   8.7052590e-02
   3.9130435e-01   8.6895547e-02
   3.9464883e-01   8.6731932e-02
   3.9799331e-01   8.6561808e-02
   4.0133779e-01   8.6385239e-02
   4.0468227e-01   8.6202287e-02
   4.0802676e-01   8.6013014e-02
   4.1137124e-01   8.5817482e-02
   4.1471572e-01   8.5615752e-02
   4.1806020e-01   8.5407883e-02
   4.2140468e-01   8.5193937e-02
   4.2474916e-01   8.4973973e-02
   4.2809365e-01   8.4748049e-02
   4.3143813e-01   8.4516225e-02
   4.3478261e-01   8.4278558e-02
   4.3812709e-01   8.4035106e-02
   4.4147157e-01   8.3785927e-02
   4.4481605e-01   8.3531077e-02
   4.4816054e-01   8.3270614e-02
   4.5150502e-01   8.3004593e-02
   4.5484950e-01   8.2733070e-02
   4.5819398e-01   8.2456101e-02
   4.6153846e-01   8.2173741e-02
   4.6488294e-01   8.1886044e-02
   4.6822742e-01   8.1593066e-02
   4.7157191e-01   8.1294861e-02
   4.7491639e-01   8.0991481e-02
   4.7826087e-01   8.0682982e-02
   4.8160535e-01   8.0369416e-02
   4.8494983e-01   8.0050837e-02
   4.8829431e-01   7.9727297e-02
   4.9163880e-01   7.9398848e-02
   4.9498328e-01   7.9065543e-02
   4.9832776e-01   7.8727434e-02
