   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7649748e-02
   6.6889632e-03   2.4756323e-02
   1.0033445e-02   3.0072564e-02
   1.3377926e-02   3.4441706e-02
   1.6722408e-02   3.8193606e-02
   2.0066890e-02   4.1499086e-02
   2.3411371e-02   4.4460617e-02
   2.6755853e-02   4.7145621e-02
   3.0100334e-02   4.9601401e-02
   3.3444816e-02   5.1862742e-02
   3.6789298e-02   5.3956171e-02
   4.0133779e-02   5.5902505e-02
   4.3478261e-02   5.7718471e-02
   4.6822742e-02   5.9417766e-02
   5.0167224e-02   6.1011795e-02
   5.3511706e-02   6.2510186e-02
   5.6856187e-02   6.3921166e-02
   6.0200669e-02   6.5251839e-02
   6.3545151e-02   6.6508393e-02
   6.6889632e-02   6.7696269e-02
   7.0234114e-02   6.8820277e-02
   7.3578595e-02   6.9884705e-02
   7.6923077e-02   7.0893394e-02
   8.0267559e-02   7.1849802e-02
   8.3612040e-02   7.2757063e-02
   8.6956522e-02   7.3618020e-02
   9.0301003e-02   7.4435274e-02
   9.3645485e-02   7.5211202e-02
   9.6989967e-02   7.5947994e-02
   1.0033445e-01   7.6647665e-02
   1.0367893e-01   7.7312081e-02
   1.0702341e-01   7.7942970e-02
   1.1036789e-01   7.8541941e-02
   1.1371237e-01   7.9110489e-02
   1.1705686e-01   7.9650013e-02
   1.2040134e-01   8.0161821e-02
   1.2374582e-01   8.0647137e-02
   1.2709030e-01   8.1107111e-02
   1.3043478e-01   8.1542826e-02
   1.3377926e-01   8.1955301e-02
   1.3712375e-01   8.2345495e-02
   1.4046823e-01   8.2714315e-02
   1.4381271e-01   8.3062621e-02
   1.4715719e-01   8.3391223e-02
   1.5050167e-01   8.3700892e-02
   1.5384615e-01   8.3992357e-02
   1.5719064e-01   8.4266311e-02
   1.6053512e-01   8.4523413e-02
   1.6387960e-01   8.4764290e-02
   1.6722408e-01   8.4989540e-02
   1.7056856e-01   8.5199729e-02
   1.7391304e-01   8.5395400e-02
   1.7725753e-01   8.5577071e-02
   1.8060201e-01   8.5745235e-02
   1.8394649e-01   8.5900363e-02
   1.8729097e-01   8.6042907e-02
   1.9063545e-01   8.6173298e-02
   1.9397993e-01   8.6291947e-02
   1.9732441e-01   8.6399249e-02
   2.0066890e-01   8.6495583e-02
   2.0401338e-01   8.6581310e-02
   2.0735786e-01   8.6656778e-02
   2.1070234e-01   8.6722319e-02
   2.1404682e-01   8.6778252e-02
   2.1739130e-01   8.6824883e-02
   2.2073579e-01   8.6862505e-02
   2.2408027e-01   8.6891400e-02
   2.2742475e-01   8.6911839e-02
   2.3076923e-01   8.6924080e-02
   2.3411371e-01   8.6928374e-02
   2.3745819e-01   8.6924960e-02
   2.4080268e-01   8.6914067e-02
   2.4414716e-01   8.6895916e-02
   2.4749164e-01   8.6870720e-02
   2.5083612e-01   8.6838681e-02
   2.5418060e-01   8.6799998e-02
   2.5752508e-01   8.6754856e-02
   2.6086957e-01   8.6703437e-02
   2.6421405e-01   8.6645916e-02
   2.6755853e-01   8.6582457e-02
   2.7090301e-01   8.6513223e-02
   2.7424749e-01   8.6438367e-02
   2.7759197e-01   8.6358037e-02
   2.8093645e-01   8.6272375e-02
   2.8428094e-01   8.6181518e-02
   2.8762542e-01   8.6085596e-02
   2.9096990e-01   8.5984736e-02
   2.9431438e-01   8.5879058e-02
   2.9765886e-01   8.5768679e-02
   3.0100334e-01   8.5653709e-02
   3.0434783e-01   8.5534255e-02
   3.0769231e-01   8.5410420e-02
   3.1103679e-01   8.5282301e-02
   3.1438127e-01   8.5149993e-02
   3.1772575e-01   8.5013586e-02
   3.2107023e-01   8.4873166e-02
   3.2441472e-01   8.4728815e-02
   3.2775920e-01   8.4580613e-02
   3.3110368e-01   8.4428635e-02
   3.3444816e-01   8.4272953e-02
   3.3779264e-01   8.4113637e-02
   3.4113712e-01   8.3950753e-02
   3.4448161e-01   8.3784363e-02
   3.4782609e-01   8.3614527e-02
   3.5117057e-01   8.3441303e-02
   3.5451505e-01   8.3264745e-02
   3.5785953e-01   8.3084904e-02
   3.6120401e-01   8.2901832e-02
   3.6454849e-01   8.2715573e-02
   3.6789298e-01   8.2526173e-02
   3.7123746e-01   8.2333674e-02
   3.7458194e-01   8.2138115e-02
   3.7792642e-01   8.1939535e-02
   3.8127090e-01   8.1737969e-02
   3.8461538e-01   8.1533451e-02
