   0.0000000e+00  -1.6500000e-04
   3.3444816e-03   1.0592980e-02
   6.6889632e-03   1.4980293e-02
   1.0033445e-02   1.8347337e-02
   1.3377926e-02   2.1186966e-02
   1.6722408e-02   2.3690202e-02
   2.0066890e-02   2.5955079e-02
   2.3411371e-02   2.8039874e-02
   2.6755853e-02   2.9982582e-02
   3.0100334e-02   3.1809613e-02
   3.3444816e-02   3.3540200e-02
   3.6789298e-02   3.5188871e-02
   4.0133779e-02   3.6766911e-02
   4.3478261e-02   3.8283295e-02
   4.6822742e-02   3.9745296e-02
   5.0167224e-02   4.1158901e-02
   5.3511706e-02   4.2529112e-02
   5.6856187e-02   4.3860151e-02
   6.0200669e-02   4.5155619e-02
   6.3545151e-02   4.6418618e-02
   6.6889632e-02   4.7651836e-02
   7.0234114e-02   4.8857623e-02
   7.3578595e-02   5.0038041e-02
   7.6923077e-02   5.1194914e-02
   8.0267559e-02   5.2329858e-02
   8.3612040e-02   5.3444316e-02
   8.6956522e-02   5.4539577e-02
   9.0301003e-02   5.5616801e-02
   9.3645485e-02   5.6677029e-02
   9.6989967e-02   5.7721203e-02
   1.0033445e-01   5.8750175e-02
   1.0367893e-01   5.9764719e-02
   1.0702341e-01   6.0765536e-02
   1.1036789e-01   6.1753265e-02
   1.1371237e-01   6.2728489e-02
   1.1705686e-01   6.3691740e-02
   1.2040134e-01   6.4643503e-02
   1.2374582e-01   6.5584221e-02
   1.2709030e-01   6.6514299e-02
   1.3043478e-01   6.7434109e-02
   1.3377926e-01   6.8343990e-02
   1.3712375e-01   6.9244252e-02
   1.4046823e-01   7.0135178e-02
   1.4381271e-01   7.1017029e-02
   1.4715719e-01   7.1890040e-02
   1.5050167e-01   7.2754428e-02
   1.5384615e-01   7.3610389e-02
   1.5719064e-01   7.4458101e-02
   1.6053512e-01   7.5297728e-02
   1.6387960e-01   7.6129416e-02
   1.6722408e-01   7.6953297e-02
   1.7056856e-01   7.7769491e-02
   1.7391304e-01   7.8578103e-02
   1.7725753e-01   7.9379230e-02
   1.8060201e-01   8.0172955e-02
   1.8394649e-01   8.0959353e-02
   1.8729097e-01   8.1738486e-02
   1.9063545e-01   8.2510412e-02
   1.9397993e-01   8.3275177e-02
   1.9732441e-01   8.4032820e-02
   2.0066890e-01   8.4783373e-02
   2.0401338e-01   8.5526860e-02
   2.0735786e-01   8.6263300e-02
   2.1070234e-01   8.6992705e-02
   2.1404682e-01   8.7715080e-02
   2.1739130e-01   8.8430427e-02
   2.2073579e-01   8.9138740e-02
   2.2408027e-01   8.9840011e-02
   2.2742475e-01   9.0534225e-02
   2.3076923e-01   9.1221365e-02
   2.3411371e-01   9.1901406e-02
   2.3745819e-01   9.2574324e-02
   2.4080268e-01   9.3240089e-02
   2.4414716e-01   9.3898666e-02
   2.4749164e-01   9.4550020e-02
   2.5083612e-01   9.5194110e-02
   2.5418060e-01   9.5830894e-02
   2.5752508e-01   9.6460328e-02
   2.6086957e-01   9.7082363e-02
   2.6421405e-01   9.7696948e-02
   2.6755853e-01   9.8304033e-02
   2.7090301e-01   9.8903562e-02
   2.7424749e-01   9.9495478e-02
   2.7759197e-01   1.0007972e-01
   2.8093645e-01   1.0065624e-01
   2.8428094e-01   1.0122496e-01
   2.8762542e-01   1.0178583e-01
   2.9096990e-01   1.0233878e-01
   2.9431438e-01   1.0288375e-01
   2.9765886e-01   1.0342066e-01
   3.0100334e-01   1.0394945e-01
   3.0434783e-01   1.0447005e-01
   3.0769231e-01   1.0498240e-01
   3.1103679e-01   1.0548641e-01
   3.1438127e-01   1.0598202e-01
   3.1772575e-01   1.0646916e-01
   3.2107023e-01   1.0694775e-01
   3.2441472e-01   1.0741772e-01
   3.2775920e-01   1.0787900e-01
   3.3110368e-01   1.0833151e-01
   3.3444816e-01   1.0877518e-01
   3.3779264e-01   1.0920994e-01
   3.4113712e-01   1.0963570e-01
   3.4448161e-01   1.1005240e-01
   3.4782609e-01   1.1045995e-01
   3.5117057e-01   1.1085829e-01
   3.5451505e-01   1.1124734e-01
   3.5785953e-01   1.1162702e-01
   3.6120401e-01   1.1199726e-01
   3.6454849e-01   1.1235798e-01
   3.6789298e-01   1.1270911e-01
   3.7123746e-01   1.1305059e-01
   3.7458194e-01   1.1338232e-01
   3.7792642e-01   1.1370424e-01
   3.8127090e-01   1.1401628e-01
   3.8461538e-01   1.1431836e-01
   3.8795987e-01   1.1461042e-01
   3.9130435e-01   1.1489238e-01
   3.9464883e-01   1.1516416e-01
   3.9799331e-01   1.1542571e-01
   4.0133779e-01   1.1567695e-01
   4.0468227e-01   1.1591781e-01
   4.0802676e-01   1.1614823e-01
   4.1137124e-01   1.1636814e-01
   4.1471572e-01   1.1657747e-01
   4.1806020e-01   1.1677615e-01
   4.2140468e-01   1.1696413e-01
   4.2474916e-01   1.1714133e-01
   4.2809365e-01   1.1730771e-01
   4.3143813e-01   1.1746318e-01
   4.3478261e-01   1.1760771e-01
   4.3812709e-01   1.1774121e-01
   4.4147157e-01   1.1786365e-01
   4.4481605e-01   1.1797495e-01
   4.4816054e-01   1.1807507e-01
   4.5150502e-01   1.1816395e-01
   4.5484950e-01   1.1824154e-01
   4.5819398e-01   1.1830778e-01
   4.6153846e-01   1.1836262e-01
   4.6488294e-01   1.1840601e-01
   4.6822742e-01   1.1843791e-01
   4.7157191e-01   1.1845827e-01
   4.7491639e-01   1.1846704e-01
   4.7826087e-01   1.1846417e-01
   4.8160535e-01   1.1844964e-01
   4.8494983e-01   1.1842338e-01
   4.8829431e-01   1.1838537e-01
   4.9163880e-01   1.1833557e-01
   4.9498328e-01   1.1827394e-01
   4.9832776e-01   1.1820044e-01
   5.0167224e-01   1.1811504e-01
   5.0501672e-01   1.1801771e-01
   5.0836120e-01   1.1790842e-01
   5.1170569e-01   1.1778714e-01
   5.1505017e-01   1.1765384e-01
   5.1839465e-01   1.1750850e-01
   5.2173913e-01   1.1735110e-01
   5.2508361e-01   1.1718160e-01
   5.2842809e-01   1.1700000e-01
   5.3177258e-01   1.1680627e-01
   5.3511706e-01   1.1660040e-01
   5.3846154e-01   1.1638238e-01
   5.4180602e-01   1.1615218e-01
   5.4515050e-01   1.1590980e-01
   5.4849498e-01   1.1565524e-01
   5.5183946e-01   1.1538848e-01
   5.5518395e-01   1.1510951e-01
   5.5852843e-01   1.1481835e-01
   5.6187291e-01   1.1451497e-01
   5.6521739e-01   1.1419939e-01
   5.6856187e-01   1.1387161e-01
   5.7190635e-01   1.1353164e-01
   5.7525084e-01   1.1317947e-01
   5.7859532e-01   1.1281512e-01
   5.8193980e-01   1.1243860e-01
   5.8528428e-01   1.1204993e-01
   5.8862876e-01   1.1164911e-01
   5.9197324e-01   1.1123617e-01
   5.9531773e-01   1.1081113e-01
   5.9866221e-01   1.1037400e-01
   6.0200669e-01   1.0992481e-01
   6.0535117e-01   1.0946360e-01
   6.0869565e-01   1.0899038e-01
   6.1204013e-01   1.0850518e-01
   6.1538462e-01   1.0800805e-01
   6.1872910e-01   1.0749901e-01
   6.2207358e-01   1.0697811e-01
   6.2541806e-01   1.0644537e-01
   6.2876254e-01   1.0590086e-01
   6.3210702e-01   1.0534460e-01
   6.3545151e-01   1.0477665e-01
   6.3879599e-01   1.0419706e-01
   6.4214047e-01   1.0360588e-01
   6.4548495e-01   1.0300315e-01
   6.4882943e-01   1.0238895e-01
   6.5217391e-01   1.0176332e-01
   6.5551839e-01   1.0112634e-01
   6.5886288e-01   1.0047806e-01
   6.6220736e-01   9.9818546e-02
   6.6555184e-01   9.9147874e-02
   6.6889632e-01   9.8466112e-02
   6.7224080e-01   9.7773336e-02
   6.7558528e-01   9.7069622e-02
   6.7892977e-01   9.6355049e-02
   6.8227425e-01   9.5629698e-02
   6.8561873e-01   9.4893655e-02
   6.8896321e-01   9.4147007e-02
   6.9230769e-01   9.3389842e-02
   6.9565217e-01   9.2622254e-02
   6.9899666e-01   9.1844338e-02
   7.0234114e-01   9.1056191e-02
   7.0568562e-01   9.0257914e-02
   7.0903010e-01   8.9449609e-02
   7.1237458e-01   8.8631384e-02
   7.1571906e-01   8.7803345e-02
   7.1906355e-01   8.6965605e-02
   7.2240803e-01   8.6118278e-02
   7.2575251e-01   8.5261481e-02
   7.2909699e-01   8.4395333e-02
   7.3244147e-01   8.3519956e-02
   7.3578595e-01   8.2635477e-02
   7.3913043e-01   8.1742022e-02
   7.4247492e-01   8.0839724e-02
   7.4581940e-01   7.9928716e-02
   7.4916388e-01   7.9009135e-02
   7.5250836e-01   7.8081120e-02
   7.5585284e-01   7.7144814e-02
   7.5919732e-01   7.6200362e-02
   7.6254181e-01   7.5247913e-02
   7.6588629e-01   7.4287618e-02
   7.6923077e-01   7.3319631e-02
   7.7257525e-01   7.2344110e-02
   7.7591973e-01   7.1361214e-02
   7.7926421e-01   7.0371108e-02
   7.8260870e-01   6.9373956e-02
   7.8595318e-01   6.8369929e-02
   7.8929766e-01   6.7359198e-02
   7.9264214e-01   6.6341940e-02
   7.9598662e-01   6.5318332e-02
   7.9933110e-01   6.4288555e-02
   8.0267559e-01   6.3252795e-02
   8.0602007e-01   6.2211239e-02
   8.0936455e-01   6.1164078e-02
   8.1270903e-01   6.0111505e-02
   8.1605351e-01   5.9053718e-02
   8.1939799e-01   5.7990917e-02
   8.2274247e-01   5.6923304e-02
   8.2608696e-01   5.5851088e-02
   8.2943144e-01   5.4774476e-02
   8.3277592e-01   5.3693683e-02
   8.3612040e-01   5.2608924e-02
   8.3946488e-01   5.1520418e-02
   8.4280936e-01   5.0428389e-02
   8.4615385e-01   4.9333061e-02
   8.4949833e-01   4.8234664e-02
   8.5284281e-01   4.7133430e-02
   8.5618729e-01   4.6029595e-02
   8.5953177e-01   4.4923398e-02
   8.6287625e-01   4.3815080e-02
   8.6622074e-01   4.2704887e-02
   8.6956522e-01   4.1593069e-02
   8.7290970e-01   4.0479877e-02
   8.7625418e-01   3.9365567e-02
   8.7959866e-01   3.8250397e-02
   8.8294314e-01   3.7134631e-02
   8.8628763e-01   3.6018533e-02
   8.8963211e-01   3.4902372e-02
   8.9297659e-01   3.3786422e-02
   8.9632107e-01   3.2670958e-02
   8.9966555e-01   3.1556259e-02
   9.0301003e-01   3.0442608e-02
   9.0635452e-01   2.9330291e-02
   9.0969900e-01   2.8219598e-02
   9.1304348e-01   2.7110822e-02
   9.1638796e-01   2.6004259e-02
   9.1973244e-01   2.4900210e-02
   9.2307692e-01   2.3798979e-02
   9.2642140e-01   2.2700872e-02
   9.2976589e-01   2.1606201e-02
   9.3311037e-01   2.0515279e-02
   9.3645485e-01   1.9428424e-02
   9.3979933e-01   1.8345958e-02
   9.4314381e-01   1.7268206e-02
   9.4648829e-01   1.6195495e-02
   9.4983278e-01   1.5128159e-02
   9.5317726e-01   1.4066533e-02
   9.5652174e-01   1.3010956e-02
   9.5986622e-01   1.1961772e-02
   9.6321070e-01   1.0919326e-02
   9.6655518e-01   9.8839693e-03
   9.6989967e-01   8.8560559e-03
   9.7324415e-01   7.8359431e-03
   9.7658863e-01   6.8239924e-03
   9.7993311e-01   5.8205686e-03
   9.8327759e-01   4.8260405e-03
   9.8662207e-01   3.8407805e-03
   9.8996656e-01   2.8651647e-03
   9.9331104e-01   1.8995730e-03
   9.9665552e-01   9.4438896e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.7755033e-04
   9.9331104e-01   5.2030419e-04
   9.8996656e-01   7.2890664e-04
   9.8662207e-01   9.0399775e-04
   9.8327759e-01   1.0462126e-03
   9.7993311e-01   1.1561813e-03
   9.7658863e-01   1.2345290e-03
   9.7324415e-01   1.2818758e-03
   9.6989967e-01   1.2988370e-03
   9.6655518e-01   1.2860229e-03
   9.6321070e-01   1.2440388e-03
   9.5986622e-01   1.1734852e-03
   9.5652174e-01   1.0749576e-03
   9.5317726e-01   9.4904679e-04
   9.4983278e-01   7.9633842e-04
   9.4648829e-01   6.1741345e-04
   9.4314381e-01   4.1284794e-04
   9.3979933e-01   1.8321309e-04
   9.3645485e-01  -7.0924723e-05
   9.3311037e-01  -3.4900394e-04
   9.2976589e-01  -6.5046782e-04
   9.2642140e-01  -9.7476444e-04
   9.2307692e-01  -1.3213466e-03
   9.1973244e-01  -1.6896720e-03
   9.1638796e-01  -2.0792030e-03
   9.1304348e-01  -2.4894068e-03
   9.0969900e-01  -2.9197552e-03
   9.0635452e-01  -3.3697248e-03
   9.0301003e-01  -3.8387971e-03
   8.9966555e-01  -4.3264581e-03
   8.9632107e-01  -4.8321984e-03
   8.9297659e-01  -5.3555137e-03
   8.8963211e-01  -5.8959038e-03
   8.8628763e-01  -6.4528738e-03
   8.8294314e-01  -7.0259329e-03
   8.7959866e-01  -7.6145952e-03
   8.7625418e-01  -8.2183795e-03
   8.7290970e-01  -8.8368090e-03
   8.6956522e-01  -9.4694116e-03
   8.6622074e-01  -1.0115720e-02
   8.6287625e-01  -1.0775271e-02
   8.5953177e-01  -1.1447606e-02
   8.5618729e-01  -1.2132272e-02
   8.5284281e-01  -1.2828819e-02
   8.4949833e-01  -1.3536803e-02
   8.4615385e-01  -1.4255784e-02
   8.4280936e-01  -1.4985325e-02
   8.3946488e-01  -1.5724995e-02
   8.3612040e-01  -1.6474369e-02
   8.3277592e-01  -1.7233023e-02
   8.2943144e-01  -1.8000539e-02
   8.2608696e-01  -1.8776506e-02
   8.2274247e-01  -1.9560513e-02
   8.1939799e-01  -2.0352156e-02
   8.1605351e-01  -2.1151035e-02
   8.1270903e-01  -2.1956754e-02
   8.0936455e-01  -2.2768923e-02
   8.0602007e-01  -2.3587153e-02
   8.0267559e-01  -2.4411064e-02
   7.9933110e-01  -2.5240276e-02
   7.9598662e-01  -2.6074415e-02
   7.9264214e-01  -2.6913113e-02
   7.8929766e-01  -2.7756004e-02
   7.8595318e-01  -2.8602726e-02
   7.8260870e-01  -2.9452924e-02
   7.7926421e-01  -3.0306245e-02
   7.7591973e-01  -3.1162341e-02
   7.7257525e-01  -3.2020867e-02
   7.6923077e-01  -3.2881486e-02
   7.6588629e-01  -3.3743860e-02
   7.6254181e-01  -3.4607659e-02
   7.5919732e-01  -3.5472556e-02
   7.5585284e-01  -3.6338228e-02
   7.5250836e-01  -3.7204356e-02
   7.4916388e-01  -3.8070626e-02
   7.4581940e-01  -3.8936728e-02
   7.4247492e-01  -3.9802356e-02
   7.3913043e-01  -4.0667206e-02
   7.3578595e-01  -4.1530983e-02
   7.3244147e-01  -4.2393390e-02
   7.2909699e-01  -4.3254140e-02
   7.2575251e-01  -4.4112945e-02
   7.2240803e-01  -4.4969525e-02
   7.1906355e-01  -4.5823601e-02
   7.1571906e-01  -4.6674901e-02
   7.1237458e-01  -4.7523154e-02
   7.0903010e-01  -4.8368095e-02
   7.0568562e-01  -4.9209462e-02
   7.0234114e-01  -5.0046998e-02
   6.9899666e-01  -5.0880449e-02
   6.9565217e-01  -5.1709565e-02
   6.9230769e-01  -5.2534101e-02
   6.8896321e-01  -5.3353814e-02
   6.8561873e-01  -5.4168467e-02
   6.8227425e-01  -5.4977826e-02
   6.7892977e-01  -5.5781659e-02
   6.7558528e-01  -5.6579742e-02
   6.7224080e-01  -5.7371851e-02
   6.6889632e-01  -5.8157769e-02
   6.6555184e-01  -5.8937279e-02
   6.6220736e-01  -5.9710171e-02
   6.5886288e-01  -6.0476238e-02
   6.5551839e-01  -6.1235276e-02
   6.5217391e-01  -6.1987086e-02
   6.4882943e-01  -6.2731472e-02
   6.4548495e-01  -6.3468241e-02
   6.4214047e-01  -6.4197205e-02
   6.3879599e-01  -6.4918179e-02
   6.3545151e-01  -6.5630982e-02
   6.3210702e-01  -6.6335437e-02
   6.2876254e-01  -6.7031371e-02
   6.2541806e-01  -6.7718612e-02
   6.2207358e-01  -6.8396994e-02
   6.1872910e-01  -6.9066356e-02
   6.1538462e-01  -6.9726536e-02
   6.1204013e-01  -7.0377381e-02
   6.0869565e-01  -7.1018737e-02
   6.0535117e-01  -7.1650456e-02
   6.0200669e-01  -7.2272394e-02
   5.9866221e-01  -7.2884409e-02
   5.9531773e-01  -7.3486362e-02
   5.9197324e-01  -7.4078120e-02
   5.8862876e-01  -7.4659552e-02
   5.8528428e-01  -7.5230530e-02
   5.8193980e-01  -7.5790930e-02
   5.7859532e-01  -7.6340632e-02
   5.7525084e-01  -7.6879519e-02
   5.7190635e-01  -7.7407476e-02
   5.6856187e-01  -7.7924393e-02
   5.6521739e-01  -7.8430164e-02
   5.6187291e-01  -7.8924685e-02
   5.5852843e-01  -7.9407856e-02
   5.5518395e-01  -7.9879579e-02
   5.5183946e-01  -8.0339761e-02
   5.4849498e-01  -8.0788312e-02
   5.4515050e-01  -8.1225145e-02
   5.4180602e-01  -8.1650176e-02
   5.3846154e-01  -8.2063324e-02
   5.3511706e-01  -8.2464513e-02
   5.3177258e-01  -8.2853667e-02
   5.2842809e-01  -8.3230717e-02
   5.2508361e-01  -8.3595594e-02
   5.2173913e-01  -8.3948234e-02
   5.1839465e-01  -8.4288576e-02
   5.1505017e-01  -8.4616561e-02
   5.1170569e-01  -8.4932135e-02
   5.0836120e-01  -8.5235244e-02
   5.0501672e-01  -8.5525841e-02
   5.0167224e-01  -8.5803879e-02
   4.9832776e-01  -8.6069315e-02
   4.9498328e-01  -8.6322110e-02
   4.9163880e-01  -8.6562226e-02
   4.8829431e-01  -8.6789631e-02
   4.8494983e-01  -8.7004292e-02
   4.8160535e-01  -8.7206183e-02
   4.7826087e-01  -8.7395278e-02
   4.7491639e-01  -8.7571555e-02
   4.7157191e-01  -8.7734995e-02
   4.6822742e-01  -8.7885582e-02
   4.6488294e-01  -8.8023302e-02
   4.6153846e-01  -8.8148145e-02
   4.5819398e-01  -8.8260103e-02
   4.5484950e-01  -8.8359170e-02
   4.5150502e-01  -8.8445346e-02
   4.4816054e-01  -8.8518631e-02
   4.4481605e-01  -8.8579027e-02
   4.4147157e-01  -8.8626542e-02
   4.3812709e-01  -8.8661183e-02
   4.3478261e-01  -8.8682963e-02
   4.3143813e-01  -8.8691895e-02
   4.2809365e-01  -8.8687997e-02
   4.2474916e-01  -8.8671287e-02
   4.2140468e-01  -8.8641788e-02
   4.1806020e-01  -8.8599525e-02
   4.1471572e-01  -8.8544525e-02
   4.1137124e-01  -8.8476817e-02
   4.0802676e-01  -8.8396434e-02
   4.0468227e-01  -8.8303410e-02
   4.0133779e-01  -8.8197783e-02
   3.9799331e-01  -8.8079592e-02
   3.9464883e-01  -8.7948880e-02
   3.9130435e-01  -8.7805692e-02
   3.8795987e-01  -8.7650073e-02
   3.8461538e-01  -8.7482074e-02
   3.8127090e-01  -8.7301745e-02
   3.7792642e-01  -8.7109142e-02
   3.7458194e-01  -8.6904320e-02
   3.7123746e-01  -8.6687337e-02
   3.6789298e-01  -8.6458255e-02
   3.6454849e-01  -8.6217137e-02
   3.6120401e-01  -8.5964047e-02
   3.5785953e-01  -8.5699054e-02
   3.5451505e-01  -8.5422225e-02
   3.5117057e-01  -8.5133634e-02
   3.4782609e-01  -8.4833353e-02
   3.4448161e-01  -8.4521459e-02
   3.4113712e-01  -8.4198030e-02
   3.3779264e-01  -8.3863144e-02
   3.3444816e-01  -8.3516883e-02
   3.3110368e-01  -8.3159333e-02
   3.2775920e-01  -8.2790577e-02
   3.2441472e-01  -8.2410703e-02
   3.2107023e-01  -8.2019802e-02
   3.1772575e-01  -8.1617963e-02
   3.1438127e-01  -8.1205280e-02
   3.1103679e-01  -8.0781847e-02
   3.0769231e-01  -8.0347762e-02
   3.0434783e-01  -7.9903121e-02
   3.0100334e-01  -7.9448025e-02
   2.9765886e-01  -7.8982574e-02
   2.9431438e-01  -7.8506873e-02
   2.9096990e-01  -7.8021024e-02
   2.8762542e-01  -7.7525135e-02
   2.8428094e-01  -7.7019312e-02
   2.8093645e-01  -7.6503664e-02
   2.7759197e-01  -7.5978301e-02
   2.7424749e-01  -7.5443335e-02
   2.7090301e-01  -7.4898878e-02
   2.6755853e-01  -7.4345044e-02
   2.6421405e-01  -7.3781948e-02
   2.6086957e-01  -7.3209707e-02
   2.5752508e-01  -7.2628437e-02
   2.5418060e-01  -7.2038257e-02
   2.5083612e-01  -7.1439286e-02
   2.4749164e-01  -7.0831644e-02
   2.4414716e-01  -7.0215452e-02
   2.4080268e-01  -6.9590831e-02
   2.3745819e-01  -6.8957903e-02
   2.3411371e-01  -6.8316792e-02
   2.3076923e-01  -6.7667622e-02
   2.2742475e-01  -6.7010515e-02
   2.2408027e-01  -6.6345595e-02
   2.2073579e-01  -6.5672989e-02
   2.1739130e-01  -6.4992819e-02
   2.1404682e-01  -6.4305212e-02
   2.1070234e-01  -6.3610290e-02
   2.0735786e-01  -6.2908180e-02
   2.0401338e-01  -6.2199006e-02
   2.0066890e-01  -6.1482890e-02
   1.9732441e-01  -6.0759957e-02
   1.9397993e-01  -6.0030330e-02
   1.9063545e-01  -5.9294129e-02
   1.8729097e-01  -5.8551477e-02
   1.8394649e-01  -5.7802492e-02
   1.8060201e-01  -5.7047293e-02
   1.7725753e-01  -5.6285997e-02
   1.7391304e-01  -5.5518719e-02
   1.7056856e-01  -5.4745571e-02
   1.6722408e-01  -5.3966665e-02
   1.6387960e-01  -5.3182108e-02
   1.6053512e-01  -5.2392005e-02
   1.5719064e-01  -5.1596459e-02
   1.5384615e-01  -5.0795567e-02
   1.5050167e-01  -4.9989424e-02
   1.4715719e-01  -4.9178120e-02
   1.4381271e-01  -4.8361739e-02
   1.4046823e-01  -4.7540361e-02
   1.3712375e-01  -4.6714060e-02
   1.3377926e-01  -4.5882901e-02
   1.3043478e-01  -4.5046945e-02
   1.2709030e-01  -4.4206240e-02
   1.2374582e-01  -4.3360829e-02
   1.2040134e-01  -4.2510744e-02
   1.1705686e-01  -4.1656002e-02
   1.1371237e-01  -4.0796611e-02
   1.1036789e-01  -3.9932564e-02
   1.0702341e-01  -3.9063836e-02
   1.0367893e-01  -3.8190385e-02
   1.0033445e-01  -3.7312149e-02
   9.6989967e-02  -3.6429043e-02
   9.3645485e-02  -3.5540954e-02
   9.0301003e-02  -3.4647742e-02
   8.6956522e-02  -3.3749230e-02
   8.3612040e-02  -3.2845205e-02
   8.0267559e-02  -3.1935408e-02
   7.6923077e-02  -3.1019528e-02
   7.3578595e-02  -3.0097193e-02
   7.0234114e-02  -2.9167961e-02
   6.6889632e-02  -2.8231307e-02
   6.3545151e-02  -2.7286607e-02
   6.0200669e-02  -2.6333119e-02
   5.6856187e-02  -2.5369957e-02
   5.3511706e-02  -2.4396064e-02
   5.0167224e-02  -2.3410167e-02
   4.6822742e-02  -2.2410725e-02
