   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.5729156e-03
   6.6889632e-03   6.4748081e-03
   1.0033445e-02   7.9389861e-03
   1.3377926e-02   9.1770042e-03
   1.6722408e-02   1.0270620e-02
   2.0066890e-02   1.1261661e-02
   2.3411371e-02   1.2174905e-02
   2.6755853e-02   1.3026451e-02
   3.0100334e-02   1.3827445e-02
   3.3444816e-02   1.4585972e-02
   3.6789298e-02   1.5308117e-02
   4.0133779e-02   1.5998587e-02
   4.3478261e-02   1.6661111e-02
   4.6822742e-02   1.7298697e-02
   5.0167224e-02   1.7913816e-02
   5.3511706e-02   1.8508522e-02
   5.6856187e-02   1.9084544e-02
   6.0200669e-02   1.9643352e-02
   6.3545151e-02   2.0186210e-02
   6.6889632e-02   2.0714209e-02
   7.0234114e-02   2.1228301e-02
   7.3578595e-02   2.1729321e-02
   7.6923077e-02   2.2218007e-02
   8.0267559e-02   2.2695013e-02
   8.3612040e-02   2.3160920e-02
   8.6956522e-02   2.3616251e-02
   9.0301003e-02   2.4061474e-02
   9.3645485e-02   2.4497014e-02
   9.6989967e-02   2.4923254e-02
   1.0033445e-01   2.5340542e-02
   1.0367893e-01   2.5749196e-02
   1.0702341e-01   2.6149505e-02
   1.1036789e-01   2.6541736e-02
   1.1371237e-01   2.6926133e-02
   1.1705686e-01   2.7302921e-02
   1.2040134e-01   2.7672307e-02
   1.2374582e-01   2.8034484e-02
   1.2709030e-01   2.8389629e-02
   1.3043478e-01   2.8737908e-02
   1.3377926e-01   2.9079475e-02
   1.3712375e-01   2.9414471e-02
   1.4046823e-01   2.9743032e-02
   1.4381271e-01   3.0065283e-02
   1.4715719e-01   3.0381339e-02
   1.5050167e-01   3.0691312e-02
   1.5384615e-01   3.0995303e-02
   1.5719064e-01   3.1293411e-02
   1.6053512e-01   3.1585725e-02
   1.6387960e-01   3.1872334e-02
   1.6722408e-01   3.2153316e-02
   1.7056856e-01   3.2428751e-02
   1.7391304e-01   3.2698709e-02
   1.7725753e-01   3.2963261e-02
   1.8060201e-01   3.3222472e-02
   1.8394649e-01   3.3476404e-02
   1.8729097e-01   3.3725116e-02
   1.9063545e-01   3.3968665e-02
   1.9397993e-01   3.4207104e-02
   1.9732441e-01   3.4440485e-02
   2.0066890e-01   3.4668856e-02
   2.0401338e-01   3.4892265e-02
   2.0735786e-01   3.5110756e-02
   2.1070234e-01   3.5324373e-02
   2.1404682e-01   3.5533157e-02
   2.1739130e-01   3.5737148e-02
   2.2073579e-01   3.5936383e-02
   2.2408027e-01   3.6130900e-02
   2.2742475e-01   3.6320735e-02
   2.3076923e-01   3.6505921e-02
   2.3411371e-01   3.6686491e-02
   2.3745819e-01   3.6862478e-02
   2.4080268e-01   3.7033912e-02
   2.4414716e-01   3.7200824e-02
   2.4749164e-01   3.7363243e-02
   2.5083612e-01   3.7521196e-02
   2.5418060e-01   3.7674712e-02
   2.5752508e-01   3.7823818e-02
   2.6086957e-01   3.7968538e-02
   2.6421405e-01   3.8108900e-02
   2.6755853e-01   3.8244927e-02
   2.7090301e-01   3.8376643e-02
   2.7424749e-01   3.8504073e-02
   2.7759197e-01   3.8627240e-02
   2.8093645e-01   3.8746166e-02
   2.8428094e-01   3.8860874e-02
   2.8762542e-01   3.8971385e-02
   2.9096990e-01   3.9077721e-02
   2.9431438e-01   3.9179904e-02
   2.9765886e-01   3.9277954e-02
   3.0100334e-01   3.9371891e-02
   3.0434783e-01   3.9461735e-02
   3.0769231e-01   3.9547508e-02
   3.1103679e-01   3.9629227e-02
   3.1438127e-01   3.9706913e-02
   3.1772575e-01   3.9780585e-02
   3.2107023e-01   3.9850262e-02
   3.2441472e-01   3.9915963e-02
   3.2775920e-01   3.9977706e-02
   3.3110368e-01   4.0035510e-02
   3.3444816e-01   4.0089394e-02
   3.3779264e-01   4.0139374e-02
   3.4113712e-01   4.0185471e-02
   3.4448161e-01   4.0227701e-02
   3.4782609e-01   4.0266082e-02
   3.5117057e-01   4.0300633e-02
   3.5451505e-01   4.0331370e-02
   3.5785953e-01   4.0358312e-02
   3.6120401e-01   4.0381477e-02
